Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00053619,63.89071389,0.00053018,0.00055036,0.00053629,0.00052003,BTC-BNT,219.0,3321.0,0.0005377000000000001,2017-09-14T10:45:32.8,119541.38667306
0.00053592,63.89071389,0.00053034,0.00055036,0.00053629,0.00052003,BTC-BNT,219.0,3321.0,0.0005377000000000001,2017-09-14T10:46:05.323,119541.38667306
0.00053557,63.89071389,0.00053026,0.00055036,0.00053629,0.00052003,BTC-BNT,219.0,3321.0,0.0005377000000000001,2017-09-14T10:46:43.897,119541.38667306
0.00053519,63.89071389,0.00053001,0.00055036,0.00053629,0.00052003,BTC-BNT,219.0,3321.0,0.0005377000000000001,2017-09-14T10:47:16.763,119541.38667306
0.00053497,63.90585703,0.00053001,0.00055036,0.00053001,0.00052003,BTC-BNT,213.0,3322.0,0.0005377000000000001,2017-09-14T10:47:45.537,119569.95810163
0.0005347,63.90585703,0.00053001,0.00055036,0.00053001,0.00052003,BTC-BNT,213.0,3322.0,0.0005377000000000001,2017-09-14T10:48:13.23,119569.95810163
0.00053598,63.90585703,0.00053001,0.00055036,0.00053001,0.00052003,BTC-BNT,213.0,3322.0,0.0005377000000000001,2017-09-14T10:48:40.283,119569.95810163
0.00053577,63.90585703,0.00053008,0.00055036,0.00053001,0.00052003,BTC-BNT,213.0,3322.0,0.0005377000000000001,2017-09-14T10:49:20.53,119569.95810163
0.00053544,63.90585703,0.00053015,0.00055036,0.00053001,0.00052003,BTC-BNT,213.0,3322.0,0.0005377000000000001,2017-09-14T10:49:57.177,119569.95810163
0.00053516,63.90585703,0.00053001,0.00055036,0.00053001,0.00052003,BTC-BNT,213.0,3322.0,0.0005377000000000001,2017-09-14T10:50:26.98,119569.95810163
0.00053504,63.90585703,0.00053001,0.00055036,0.00053001,0.00052003,BTC-BNT,213.0,3322.0,0.0005377000000000001,2017-09-14T10:51:10.43,119569.95810163
0.00053452,63.90585703,0.00053001,0.00055036,0.00053001,0.00052003,BTC-BNT,213.0,3322.0,0.0005377000000000001,2017-09-14T10:51:42.157,119569.95810163
0.00053451,63.90585703,0.00053001,0.00055036,0.00053001,0.00052003,BTC-BNT,213.0,3322.0,0.0005377000000000001,2017-09-14T10:51:52,119569.95810163
0.00053447,63.90585703,0.00053001,0.00055036,0.00053001,0.00052003,BTC-BNT,213.0,3322.0,0.0005377000000000001,2017-09-14T10:52:37.137,119569.95810163
0.00053444,63.90585703,0.00053001,0.00055036,0.00053001,0.00052003,BTC-BNT,213.0,3322.0,0.0005377000000000001,2017-09-14T10:52:59.377,119569.95810163
0.00053494,63.76132766,0.00053001,0.00055036,0.00053001,0.00052003,BTC-BNT,214.0,3323.0,0.00053779,2017-09-14T10:53:44.073,119302.41827366
0.00053476,63.76132766,0.00053001,0.00055036,0.00053001,0.00052003,BTC-BNT,214.0,3323.0,0.00053779,2017-09-14T10:54:15.317,119302.41827366
0.00053503,63.76132766,0.00053001,0.00055036,0.00053001,0.00052003,BTC-BNT,214.0,3323.0,0.00053779,2017-09-14T10:54:48.7,119302.41827366
0.00053001,63.7699775,0.00053,0.00055036,0.00053001,0.00052003,BTC-BNT,214.0,3323.0,0.00053779,2017-09-14T10:54:54.67,119318.73842892
0.00053001,63.77258885,0.00053,0.00055036,0.00053001,0.00052003,BTC-BNT,213.0,3324.0,0.00053779,2017-09-14T10:55:24.473,119323.66542892
0.00053001,63.90617574,0.00053,0.00055036,0.00053001,0.00052003,BTC-BNT,215.0,3326.0,0.00053779,2017-09-14T10:56:01.95,119575.71144384
0.00053001,63.90617574,0.00053,0.00055036,0.00053001,0.00052003,BTC-BNT,215.0,3326.0,0.00053779,2017-09-14T10:56:01.95,119575.71144384
0.00053001,63.90617574,0.00053,0.00055036,0.00053001,0.00052003,BTC-BNT,215.0,3326.0,0.00053779,2017-09-14T10:56:01.95,119575.71144384
0.00053001,63.90617574,0.00053,0.00055036,0.00053001,0.00052003,BTC-BNT,215.0,3326.0,0.00053779,2017-09-14T10:56:01.95,119575.71144384
0.00053001,63.90617574,0.00053,0.00055036,0.00053001,0.00052003,BTC-BNT,215.0,3326.0,0.00053779,2017-09-14T10:56:01.95,119575.71144384
0.00053001,63.90617574,0.00053,0.00055036,0.00053001,0.00052003,BTC-BNT,215.0,3326.0,0.00053779,2017-09-14T10:56:01.95,119575.71144384
0.00053001,64.11817561,0.00053,0.00055036,0.00053,0.00052003,BTC-BNT,192.0,3323.0,0.00053779,2017-09-14T10:59:57.547,119975.71144384
0.00053001,64.11817561,0.00053,0.00055036,0.00053,0.00052003,BTC-BNT,192.0,3323.0,0.00053779,2017-09-14T10:59:57.547,119975.71144384
0.00053485,64.12075155,0.00053001,0.00055036,0.00053001,0.00052003,BTC-BNT,193.0,3329.0,0.00053999,2017-09-14T11:00:55.03,119981.23067366
0.00053468,64.12075155,0.00053001,0.00055036,0.00053001,0.00052003,BTC-BNT,193.0,3329.0,0.00053999,2017-09-14T11:01:22.363,119981.23067366
0.00053458,64.12075155,0.00053001,0.00055036,0.00053001,0.00052003,BTC-BNT,193.0,3329.0,0.00053999,2017-09-14T11:01:54.73,119981.23067366
0.00053474,64.12075155,0.00053001,0.00055036,0.00053001,0.00052003,BTC-BNT,193.0,3329.0,0.00053999,2017-09-14T11:02:33.02,119981.23067366
0.00053492,64.12075155,0.00053002,0.00055036,0.00053001,0.00052003,BTC-BNT,193.0,3329.0,0.00053999,2017-09-14T11:03:04.51,119981.23067366
0.00053504,64.91876499,0.00053009,0.00055036,0.00053504,0.00052003,BTC-BNT,193.0,3350.0,0.00053999,2017-09-14T11:03:26.093,121473.02820332
0.00053504,64.91876499,0.00053008,0.00055036,0.00053504,0.00052003,BTC-BNT,193.0,3350.0,0.00053999,2017-09-14T11:04:09.053,121473.02820332
0.00053503,64.91876499,0.00053008,0.00055036,0.00053504,0.00052003,BTC-BNT,193.0,3350.0,0.00053999,2017-09-14T11:04:47.907,121473.02820332
0.00053504,64.94040225,0.00053008,0.00055036,0.000534,0.00052003,BTC-BNT,194.0,3351.0,0.00053999,2017-09-14T11:05:37.54,121513.54743314
0.00053504,64.94040225,0.00053033,0.00055036,0.000534,0.00052003,BTC-BNT,194.0,3351.0,0.00053999,2017-09-14T11:06:14.753,121513.54743314
0.00053504,64.94040225,0.0005304,0.00055036,0.000534,0.00052003,BTC-BNT,194.0,3351.0,0.00053999,2017-09-14T11:06:20.533,121513.54743314
0.00053504,64.94040225,0.0005304,0.00055036,0.000534,0.00052003,BTC-BNT,194.0,3351.0,0.00053999,2017-09-14T11:06:20.237,121513.54743314
0.00053504,64.94040225,0.0005304,0.00055036,0.000534,0.00052003,BTC-BNT,194.0,3351.0,0.00053999,2017-09-14T11:06:20.237,121513.54743314
0.00053504,64.94040225,0.00053009,0.00055036,0.000534,0.00052003,BTC-BNT,194.0,3351.0,0.00053999,2017-09-14T11:08:31.153,121513.54743314
0.00053486,64.94040225,0.00053032,0.00055036,0.000534,0.00052003,BTC-BNT,194.0,3351.0,0.00053999,2017-09-14T11:09:01.19,121513.54743314
0.00053592,64.94040225,0.00053048,0.00055036,0.000534,0.00052003,BTC-BNT,194.0,3351.0,0.00053999,2017-09-14T11:09:28.947,121513.54743314
0.00053585,64.94040225,0.00053064,0.00055036,0.000534,0.00052003,BTC-BNT,194.0,3351.0,0.00053999,2017-09-14T11:10:02.22,121513.54743314
0.00053585,64.94040225,0.00053043,0.00055036,0.000534,0.00052003,BTC-BNT,194.0,3351.0,0.00053999,2017-09-14T11:10:32.943,121513.54743314
0.00053568,65.0434137,0.00053037,0.00055036,0.00053043,0.00052003,BTC-BNT,197.0,3355.0,0.00054,2017-09-14T11:11:02.42,121712.26696287
0.00053591,65.08584570000001,0.00053047,0.00055036,0.0005304,0.00052003,BTC-BNT,195.0,3352.0,0.00054,2017-09-14T11:11:38.237,121792.26696287
0.00053554,65.08584570000001,0.00053016,0.00055036,0.0005304,0.00052003,BTC-BNT,195.0,3352.0,0.00054,2017-09-14T11:12:13.73,121792.26696287
0.00053539,65.13870352,0.0005301,0.00055036,0.00053554,0.00052003,BTC-BNT,196.0,3353.0,0.00054,2017-09-14T11:12:43.11,121890.96701972
0.0005351,65.13870352,0.00053001,0.00055036,0.00053554,0.00052003,BTC-BNT,196.0,3353.0,0.00054,2017-09-14T11:13:12.177,121890.96701972
0.00053476,65.13870352,0.00053001,0.00055036,0.00053554,0.00052003,BTC-BNT,196.0,3353.0,0.00054,2017-09-14T11:13:45.87,121890.96701972
0.00053572,65.6378044,0.00053017,0.00055036,0.00053563,0.00052003,BTC-BNT,196.0,3352.0,0.00054,2017-09-14T11:14:34.693,122823.0507028
0.00053568,67.21837824,0.00053008,0.00055036,0.00053,0.00052003,BTC-BNT,190.0,3355.0,0.00054,2017-09-14T11:15:09.01,125804.6408478
0.00053456,69.41084306,0.00052999,0.00055036,0.00052999,0.00052003,BTC-BNT,191.0,3352.0,0.00054,2017-09-14T11:16:04.617,129941.36773113
0.00053474,69.41084306,0.00053001,0.00055036,0.00052999,0.00052003,BTC-BNT,191.0,3352.0,0.00054,2017-09-14T11:16:34.747,129941.36773113
0.00053466,69.12649823,0.00053,0.00055036,0.00053457,0.00052003,BTC-BNT,191.0,3355.0,0.000538,2017-09-14T11:18:24.423,129412.87196501
0.0005346,69.12649823,0.00053,0.00055036,0.00053457,0.00052003,BTC-BNT,191.0,3355.0,0.000538,2017-09-14T11:18:54.287,129412.87196501
0.000535,70.06665586,0.00053499,0.00055036,0.00053499,0.00052003,BTC-BNT,191.0,3349.0,0.00053996,2017-09-14T11:19:25.73,131177.09238828
0.000535,70.06937731,0.00053499,0.00055036,0.000535,0.00052003,BTC-BNT,192.0,3351.0,0.00053996,2017-09-14T11:19:35.17,131182.17921555
0.000535,70.06937731,0.00053208,0.00055036,0.000535,0.00052003,BTC-BNT,192.0,3351.0,0.00053996,2017-09-14T11:20:50.84,131182.17921555
0.000535,70.06937731,0.000533,0.00055036,0.000535,0.00052003,BTC-BNT,192.0,3351.0,0.00053996,2017-09-14T11:21:04.34,131182.17921555
0.000535,70.06937731,0.000533,0.00055036,0.000535,0.00052003,BTC-BNT,192.0,3351.0,0.00053996,2017-09-14T11:21:04.623,131182.17921555
0.000535,70.06937731,0.000533,0.00055036,0.000535,0.00052003,BTC-BNT,192.0,3351.0,0.00053996,2017-09-14T11:21:04.733,131182.17921555
0.000535,69.90728822,0.000533,0.00055036,0.000533,0.00052003,BTC-BNT,193.0,3352.0,0.00053997,2017-09-14T11:23:17.66,130882.17921555
0.00053499,69.90728822,0.000533,0.00055036,0.000533,0.00052003,BTC-BNT,193.0,3352.0,0.00053997,2017-09-14T11:24:24.047,130882.17921555
0.000535,69.90728822,0.000533,0.00055036,0.000533,0.00052003,BTC-BNT,193.0,3352.0,0.00053997,2017-09-14T11:25:03.57,130882.17921555
0.000535,69.90728822,0.000533,0.00055036,0.000533,0.00052003,BTC-BNT,193.0,3352.0,0.00053997,2017-09-14T11:25:51.233,130882.17921555
0.000535,69.90728822,0.000533,0.00055036,0.000533,0.00052003,BTC-BNT,193.0,3352.0,0.00053997,2017-09-14T11:25:51.517,130882.17921555
0.000535,69.90728822,0.000533,0.00055036,0.000533,0.00052003,BTC-BNT,193.0,3352.0,0.00053997,2017-09-14T11:25:51.517,130882.17921555
0.000535,69.90728822,0.000533,0.00055036,0.000533,0.00052003,BTC-BNT,193.0,3352.0,0.00053997,2017-09-14T11:25:51.517,130882.17921555
0.000535,69.90728822,0.000533,0.00055036,0.000533,0.00052003,BTC-BNT,193.0,3352.0,0.00053997,2017-09-14T11:25:51.517,130882.17921555
0.000535,69.90728822,0.000533,0.00055036,0.000533,0.00052003,BTC-BNT,193.0,3352.0,0.00053997,2017-09-14T11:25:51.517,130882.17921555
0.000535,69.90728822,0.000533,0.00055036,0.000533,0.00052003,BTC-BNT,193.0,3352.0,0.00053997,2017-09-14T11:25:51.517,130882.17921555
0.000533,66.26087885,0.00053,0.00055036,0.000533,0.00052003,BTC-BNT,190.0,3353.0,0.00053629,2017-09-14T11:30:04.823,124104.92275653
0.000533,66.26087885,0.00052999,0.00055036,0.000533,0.00052003,BTC-BNT,190.0,3353.0,0.00053629,2017-09-14T11:30:17.7,124104.92275653
0.00053299,66.26087885,0.00052999,0.00055036,0.000533,0.00052003,BTC-BNT,190.0,3353.0,0.00053629,2017-09-14T11:31:10.397,124104.92275653
0.000533,66.26087885,0.00052999,0.00055036,0.000533,0.00052003,BTC-BNT,190.0,3353.0,0.00053629,2017-09-14T11:31:16.193,124104.92275653
0.000533,66.26087885,0.00052999,0.00055036,0.000533,0.00052003,BTC-BNT,190.0,3353.0,0.00053629,2017-09-14T11:32:05.827,124104.92275653
0.000533,66.26087885,0.00053001,0.00055036,0.000533,0.00052003,BTC-BNT,190.0,3353.0,0.00053629,2017-09-14T11:32:53.507,124104.92275653
0.000533,66.29542004,0.00053001,0.00055036,0.000533,0.00052003,BTC-BNT,219.0,3352.0,0.00053588,2017-09-14T11:33:33.84,124169.78204358
0.000533,66.29542004,0.00053001,0.00055036,0.000533,0.00052003,BTC-BNT,219.0,3352.0,0.00053588,2017-09-14T11:33:33.84,124169.78204358
0.000533,66.29542004,0.00053001,0.00055036,0.000533,0.00052003,BTC-BNT,219.0,3352.0,0.00053588,2017-09-14T11:33:33.84,124169.78204358
0.000533,66.29542004,0.00053001,0.00055036,0.000533,0.00052003,BTC-BNT,219.0,3352.0,0.00053588,2017-09-14T11:33:33.84,124169.78204358
0.000533,66.29542004,0.00053001,0.00055036,0.000533,0.00052003,BTC-BNT,219.0,3352.0,0.00053588,2017-09-14T11:33:33.84,124169.78204358
0.000533,66.29542004,0.00053001,0.00055036,0.000533,0.00052003,BTC-BNT,219.0,3352.0,0.00053588,2017-09-14T11:33:33.84,124169.78204358
0.00053299,66.29542004,0.00053001,0.00055036,0.000533,0.00052003,BTC-BNT,219.0,3352.0,0.00053588,2017-09-14T11:36:56.293,124169.78204358
0.00053299,66.29542004,0.00053001,0.00055036,0.000533,0.00052003,BTC-BNT,219.0,3352.0,0.00053588,2017-09-14T11:36:56.293,124169.78204358
0.00053299,66.29820684,0.00053001,0.00055036,0.00053299,0.00052003,BTC-BNT,195.0,3354.0,0.00053054,2017-09-14T11:38:30.963,124174.32507935
0.00053001,66.31039100000001,0.00053,0.00055036,0.00053001,0.00052003,BTC-BNT,194.0,3356.0,0.00053054,2017-09-14T11:38:58.56,124197.31363911
0.00053001,66.31039100000001,0.00053,0.00055036,0.00053001,0.00052003,BTC-BNT,194.0,3356.0,0.00053054,2017-09-14T11:38:58.56,124197.31363911
0.00053,66.44195301,0.00052999,0.00055036,0.00053,0.00052003,BTC-BNT,192.0,3352.0,0.00053054,2017-09-14T11:39:56.63,124445.54387291
0.00053,66.44195301,0.00052999,0.00055036,0.00053,0.00052003,BTC-BNT,192.0,3352.0,0.00053054,2017-09-14T11:39:56.63,124445.54387291
0.00052999,66.47227386,0.00052998,0.00055036,0.00052999,0.00052003,BTC-BNT,191.0,3356.0,0.00053054,2017-09-14T11:40:54.467,124502.75412587
0.00052999,66.47385217,0.00052998,0.00055036,0.00052999,0.00052003,BTC-BNT,197.0,3356.0,0.00053054,2017-09-14T11:41:25.723,124505.73212587
0.00052999,66.47385217,0.00052998,0.00055036,0.00052999,0.00052003,BTC-BNT,197.0,3356.0,0.00053054,2017-09-14T11:41:25.723,124505.73212587
0.00052999,66.47385217,0.00052998,0.00055036,0.00052999,0.00052003,BTC-BNT,197.0,3356.0,0.00053054,2017-09-14T11:41:25.723,124505.73212587
0.00052999,66.47385217,0.00052998,0.00055036,0.00052999,0.00052003,BTC-BNT,197.0,3356.0,0.00053054,2017-09-14T11:41:25.723,124505.73212587
0.00052999,66.47385217,0.00052998,0.00055036,0.00052999,0.00052003,BTC-BNT,197.0,3356.0,0.00053054,2017-09-14T11:41:25.723,124505.73212587
0.00052999,66.47385217,0.00052998,0.00055036,0.00052999,0.00052003,BTC-BNT,197.0,3356.0,0.00053054,2017-09-14T11:41:25.723,124505.73212587
0.00052999,66.47385217,0.00052998,0.00055036,0.00052999,0.00052003,BTC-BNT,197.0,3356.0,0.00053054,2017-09-14T11:41:25.723,124505.73212587
0.00052999,66.47385217,0.00052998,0.00055036,0.00052999,0.00052003,BTC-BNT,197.0,3356.0,0.00053054,2017-09-14T11:41:25.723,124505.73212587
0.00052999,66.47385217,0.00052998,0.00055036,0.00052999,0.00052003,BTC-BNT,197.0,3356.0,0.00053054,2017-09-14T11:41:25.723,124505.73212587
0.00052999,66.5423793,0.00052998,0.00055036,0.00052999,0.00052003,BTC-BNT,209.0,3356.0,0.00053934,2017-09-14T11:46:55.737,124635.38274573
0.00052999,66.5423793,0.00052998,0.00055036,0.00052999,0.00052003,BTC-BNT,209.0,3356.0,0.00053934,2017-09-14T11:46:55.783,124635.38274573
0.00052999,66.5423793,0.00052998,0.00055036,0.00052999,0.00052003,BTC-BNT,209.0,3356.0,0.00053934,2017-09-14T11:46:55.783,124635.38274573
0.00052999,66.5423793,0.00052998,0.00055036,0.00052999,0.00052003,BTC-BNT,209.0,3356.0,0.00053934,2017-09-14T11:46:55.783,124635.38274573
0.00052999,66.50614047,0.00052998,0.00055036,0.00052999,0.00052003,BTC-BNT,211.0,3354.0,0.00053942,2017-09-14T11:49:12.317,124567.72645962
0.0005295,66.52327025,0.00052556,0.00055036,0.00052998,0.00052003,BTC-BNT,210.0,3353.0,0.00053942,2017-09-14T11:50:09.67,124600.04802169
0.0005295,66.52327025,0.0005254,0.00055036,0.00052998,0.00052003,BTC-BNT,210.0,3353.0,0.00053942,2017-09-14T11:51:03.237,124600.04802169
0.00052948,66.52327025,0.0005254,0.00055036,0.00052998,0.00052003,BTC-BNT,210.0,3353.0,0.00053942,2017-09-14T11:51:41.4,124600.04802169
0.00052948,66.30552219,0.00052524,0.00055036,0.00052948,0.00052003,BTC-BNT,248.0,3356.0,0.00053927,2017-09-14T11:52:14.2,124193.45697936
0.00052948,66.30552219,0.00052524,0.00055036,0.00052948,0.00052003,BTC-BNT,248.0,3356.0,0.00053927,2017-09-14T11:52:14.2,124193.45697936
0.00052948,66.30552219,0.00052524,0.00055036,0.00052948,0.00052003,BTC-BNT,248.0,3356.0,0.00053927,2017-09-14T11:52:14.2,124193.45697936
0.00052948,65.97882029,0.00052524,0.00055036,0.00052948,0.00052003,BTC-BNT,255.0,3354.0,0.00052773,2017-09-14T11:54:29.95,123576.988852
0.00052948,65.97882029,0.00052524,0.00055036,0.00052948,0.00052003,BTC-BNT,255.0,3354.0,0.00052773,2017-09-14T11:54:29.95,123576.988852
0.00052948,65.97882029,0.00052524,0.00055036,0.00052948,0.00052003,BTC-BNT,255.0,3354.0,0.00052773,2017-09-14T11:54:29.95,123576.988852
0.00052524,66.20404925,0.00052523,0.00055036,0.00052524,0.00052003,BTC-BNT,251.0,3355.0,0.00052773,2017-09-14T11:56:25.043,124005.80038254
0.00053963,69.76428167,0.00052532,0.00055036,0.00053964,0.00052003,BTC-BNT,252.0,3325.0,0.00052773,2017-09-14T11:57:11.363,130609.0087156
0.00053954,69.76428167,0.00052566,0.00055036,0.00053964,0.00052003,BTC-BNT,252.0,3325.0,0.00052773,2017-09-14T11:57:48.647,130609.00871560001
0.0005295,69.76428167,0.00052609,0.00055036,0.00053964,0.00052003,BTC-BNT,252.0,3325.0,0.00052773,2017-09-14T11:58:27.387,130609.0087156
0.0005295,69.76428167,0.00052525,0.00055036,0.00053964,0.00052003,BTC-BNT,252.0,3325.0,0.00052773,2017-09-14T11:58:54.093,130609.00871560001
0.0005295,70.02257108,0.000525,0.00055036,0.000525,0.00052003,BTC-BNT,257.0,3329.0,0.00052795,2017-09-14T11:59:25.253,131100.94031214
0.0005295,70.02257108,0.000525,0.00055036,0.000525,0.00052003,BTC-BNT,257.0,3329.0,0.00052795,2017-09-14T11:59:25.253,131100.94031214
0.00052524,70.02257108,0.00052501,0.00055036,0.000525,0.00052003,BTC-BNT,257.0,3329.0,0.00052795,2017-09-14T12:00:24.463,131100.94031214
0.0005295,70.03199422,0.00052501,0.00055036,0.00052524,0.00052003,BTC-BNT,261.0,3330.0,0.00052795,2017-09-14T12:01:22.86,131118.88095962
0.0005295,70.11554831,0.000525,0.00055036,0.00052501,0.00052003,BTC-BNT,261.0,3330.0,0.00052795,2017-09-14T12:02:03.88,131278.02857635
0.0005295,70.11554831,0.00052501,0.00055036,0.00052501,0.00052003,BTC-BNT,261.0,3330.0,0.00052795,2017-09-14T12:02:09.553,131278.02857635
0.0005295,70.11554831,0.00052501,0.00055036,0.00052501,0.00052003,BTC-BNT,261.0,3330.0,0.00052795,2017-09-14T12:02:09.32,131278.02857635
0.0005295,70.43937088,0.00052501,0.00055036,0.0005295,0.00052003,BTC-BNT,260.0,3330.0,0.00052804,2017-09-14T12:03:41.237,131889.55673649
0.0005295,70.43937088,0.00052501,0.00055036,0.0005295,0.00052003,BTC-BNT,260.0,3330.0,0.00052804,2017-09-14T12:03:41.237,131889.55673649
0.0005295,70.44466588,0.00052501,0.00055036,0.0005295,0.00052003,BTC-BNT,261.0,3330.0,0.00052804,2017-09-14T12:04:49.573,131899.55673649
0.0005295,70.44466588,0.00052501,0.00055036,0.0005295,0.00052003,BTC-BNT,261.0,3330.0,0.00052804,2017-09-14T12:04:49.573,131899.55673649
0.0005295,70.44466588,0.00052501,0.00055036,0.0005295,0.00052003,BTC-BNT,261.0,3330.0,0.00052804,2017-09-14T12:04:49.573,131899.55673649
0.0005295,70.42466269,0.00052501,0.00055036,0.00052501,0.00052003,BTC-BNT,264.0,3330.0,0.0005337,2017-09-14T12:07:50.343,131862.99593876
0.0005295,70.42466269,0.00052501,0.00055036,0.00052501,0.00052003,BTC-BNT,264.0,3330.0,0.0005337,2017-09-14T12:07:50.343,131862.99593876
0.0005295,70.42466269,0.00052501,0.00055036,0.00052501,0.00052003,BTC-BNT,264.0,3330.0,0.0005337,2017-09-14T12:07:50.343,131862.99593876
0.0005295,70.48604214,0.000525,0.00055036,0.00052501,0.00052003,BTC-BNT,263.0,3331.0,0.0005337,2017-09-14T12:10:04.45,131979.90696108
0.0005295,71.1038473,0.00052501,0.00055036,0.0005295,0.00052003,BTC-BNT,265.0,3331.0,0.0005337,2017-09-14T12:10:53.813,133146.67781486
0.000525,71.28655383,0.000524,0.00055036,0.000525,0.00052003,BTC-BNT,263.0,3331.0,0.0005337,2017-09-14T12:11:33.273,133494.68658035
0.00052948,71.28965621,0.000524,0.00055036,0.000525,0.00052003,BTC-BNT,262.0,3331.0,0.0005337,2017-09-14T12:11:50.413,133500.59588035
0.00052948,71.28965621,0.000524,0.00055036,0.000525,0.00052003,BTC-BNT,262.0,3331.0,0.0005337,2017-09-14T12:11:50.413,133500.59588035
0.00052948,71.2166789,0.000524,0.00055036,0.0005245,0.00052003,BTC-BNT,263.0,3333.0,0.00052837,2017-09-14T12:13:39.317,133362.55128471
0.00052948,71.2166789,0.000524,0.00055036,0.0005245,0.00052003,BTC-BNT,263.0,3333.0,0.00052837,2017-09-14T12:13:39.317,133362.55128471
0.00052949,71.26670434,0.00052307,0.00055036,0.00052305,0.00052003,BTC-BNT,262.0,3330.0,0.00052837,2017-09-14T12:15:02.747,133458.19128471
0.00052948,71.26670434,0.00052305,0.00055036,0.00052305,0.00052003,BTC-BNT,262.0,3330.0,0.00052837,2017-09-14T12:15:42.22,133458.19128471
0.00052948,71.26670434,0.00052311,0.00055036,0.00052305,0.00052003,BTC-BNT,262.0,3330.0,0.00052837,2017-09-14T12:16:43.93,133458.19128471
0.00052948,71.26670434,0.00052316,0.00055036,0.00052305,0.00052003,BTC-BNT,262.0,3330.0,0.00052837,2017-09-14T12:17:31.967,133458.19128471
0.00052948,71.26670434,0.00052323,0.00055036,0.00052305,0.00052003,BTC-BNT,262.0,3330.0,0.00052837,2017-09-14T12:18:11.797,133458.19128471
0.00052948,71.23761248,0.00052302,0.00055036,0.00052323,0.00052003,BTC-BNT,266.0,3330.0,0.00052773,2017-09-14T12:18:54.287,133407.26308598
0.00052948,71.23761248,0.00052305,0.00055036,0.00052323,0.00052003,BTC-BNT,266.0,3330.0,0.00052773,2017-09-14T12:19:23.803,133407.26308598
0.00052948,71.23761248,0.0005231,0.00055036,0.00052323,0.00052003,BTC-BNT,266.0,3330.0,0.00052773,2017-09-14T12:20:15.95,133407.26308598
0.00052948,71.23761248,0.00052314,0.00055036,0.00052323,0.00052003,BTC-BNT,266.0,3330.0,0.00052773,2017-09-14T12:20:42.983,133407.26308598
0.00052948,71.23761248,0.00052316,0.00055036,0.00052323,0.00052003,BTC-BNT,266.0,3330.0,0.00052773,2017-09-14T12:21:27.253,133407.26308598
0.0005232,71.34631063,0.00052303,0.00055036,0.0005232,0.00052003,BTC-BNT,265.0,3331.0,0.00052773,2017-09-14T12:22:06.413,133618.15039553
0.00052949,71.33487996,0.0005232,0.00055036,0.0005232,0.00052003,BTC-BNT,264.0,3329.0,0.00052772,2017-09-14T12:22:48.417,133596.74678177
0.00052948,71.33487996,0.00052325,0.00055036,0.0005232,0.00052003,BTC-BNT,264.0,3329.0,0.00052772,2017-09-14T12:23:29.25,133596.74678177
0.00052948,71.33487996,0.00052323,0.00055036,0.0005232,0.00052003,BTC-BNT,264.0,3329.0,0.00052772,2017-09-14T12:24:02.643,133596.74678177
0.00052948,71.33487996,0.00052324,0.00055036,0.0005232,0.00052003,BTC-BNT,264.0,3329.0,0.00052772,2017-09-14T12:24:10.737,133596.74678177
0.00052948,71.33487996,0.00052322,0.00055036,0.0005232,0.00052003,BTC-BNT,264.0,3329.0,0.00052772,2017-09-14T12:25:03.977,133596.74678177
0.00052948,71.33188579,0.00052337,0.00055036,0.00052948,0.00052003,BTC-BNT,266.0,3331.0,0.00052561,2017-09-14T12:26:16.61,133590.94261127
0.00052948,71.33188579,0.00052331,0.00055036,0.00052948,0.00052003,BTC-BNT,266.0,3331.0,0.00052561,2017-09-14T12:27:00.503,133590.94261127
0.00052948,71.33188579,0.00052321,0.00055036,0.00052948,0.00052003,BTC-BNT,266.0,3331.0,0.00052561,2017-09-14T12:27:21.647,133590.94261127
0.00052948,71.33188579,0.00052322,0.00055036,0.00052948,0.00052003,BTC-BNT,266.0,3331.0,0.00052561,2017-09-14T12:28:09.947,133590.94261127
0.00052948,71.33188579,0.00052327,0.00055036,0.00052948,0.00052003,BTC-BNT,266.0,3331.0,0.00052561,2017-09-14T12:28:38.463,133590.94261127
0.00052946,76.04544961,0.00052331,0.00055036,0.0005200000000000001,0.0005200000000000001,BTC-BNT,245.0,3333.0,0.00052005,2017-09-14T12:29:21.28,142652.44126563
0.00052944,76.04544961,0.00052013,0.00055036,0.0005200000000000001,0.0005200000000000001,BTC-BNT,245.0,3333.0,0.00052005,2017-09-14T12:29:53.143,142652.44126563
0.0005294,76.04544961,0.00052021,0.00055036,0.0005200000000000001,0.0005200000000000001,BTC-BNT,245.0,3333.0,0.00052005,2017-09-14T12:30:39.943,142652.44126563
0.00052938,76.04544961,0.0005202999999999999,0.00055036,0.0005200000000000001,0.0005200000000000001,BTC-BNT,245.0,3333.0,0.00052005,2017-09-14T12:31:22.79,142652.44126563
0.00052934,75.77847955,0.00052045,0.00055036,0.00052033,0.0005200000000000001,BTC-BNT,246.0,3333.0,0.00052556,2017-09-14T12:31:56.39,142139.86917173
0.00052922,75.77847955,0.00052083,0.00055036,0.00052033,0.0005200000000000001,BTC-BNT,246.0,3333.0,0.00052556,2017-09-14T12:32:45.673,142139.86917173
0.00052948,75.91328222,0.00052932,0.00055036,0.00052924,0.0005200000000000001,BTC-BNT,252.0,3332.0,0.00052556,2017-09-14T12:32:56.58,142394.58415344
