Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.06882407,152.09092201,0.0680002,0.0725,0.0681187,0.065,BTC-GBYTE,436.0,3283.0,0.06779928,2017-09-14T08:37:57.723,2222.45902511
0.06882369,152.09092201,0.06800025,0.0725,0.0681187,0.065,BTC-GBYTE,436.0,3283.0,0.06779928,2017-09-14T08:38:26.807,2222.45902511
0.06882338,152.09092201,0.06800029,0.0725,0.0681187,0.065,BTC-GBYTE,436.0,3283.0,0.06779928,2017-09-14T08:38:51.81,2222.45902511
0.06882310000000001,152.09092201,0.06800031,0.0725,0.0681187,0.065,BTC-GBYTE,436.0,3283.0,0.06779928,2017-09-14T08:39:20.473,2222.45902511
0.06882272,152.09092201,0.06800034,0.0725,0.0681187,0.065,BTC-GBYTE,436.0,3283.0,0.06779928,2017-09-14T08:39:51.79,2222.45902511
0.06882239999999999,152.09092201,0.06800039999999999,0.0725,0.0681187,0.065,BTC-GBYTE,436.0,3283.0,0.06779928,2017-09-14T08:40:15.997,2222.45902511
0.06882207,152.09092201,0.06800044,0.0725,0.0681187,0.065,BTC-GBYTE,436.0,3283.0,0.06779928,2017-09-14T08:40:43.47,2222.45902511
0.06800042,152.23459049,0.06800041,0.0725,0.06800042,0.065,BTC-GBYTE,435.0,3286.0,0.06779928,2017-09-14T08:41:06.037,2224.57178388
0.06800042,152.23459049,0.068,0.0725,0.06800042,0.065,BTC-GBYTE,435.0,3286.0,0.06779928,2017-09-14T08:41:26.557,2224.57178388
0.06800042,152.23459049,0.068,0.0725,0.06800042,0.065,BTC-GBYTE,435.0,3286.0,0.06779928,2017-09-14T08:41:26.557,2224.57178388
0.06800042,152.23459049,0.068,0.0725,0.06800042,0.065,BTC-GBYTE,435.0,3286.0,0.06779928,2017-09-14T08:41:26.557,2224.57178388
0.06882088,152.43528613,0.06820044,0.0725,0.06820044,0.065,BTC-GBYTE,436.0,3282.0,0.06780262,2017-09-14T08:43:10.277,2227.49175341
0.06882048,152.43528613,0.06820044,0.0725,0.06820044,0.065,BTC-GBYTE,436.0,3282.0,0.06780262,2017-09-14T08:43:38.22,2227.49175341
0.06882009,152.43528613,0.06820044,0.0725,0.06820044,0.065,BTC-GBYTE,436.0,3282.0,0.06780262,2017-09-14T08:44:06.473,2227.49175341
0.06881958,152.43528613,0.06820044,0.0725,0.06820044,0.065,BTC-GBYTE,436.0,3282.0,0.06780262,2017-09-14T08:44:42.23,2227.49175341
0.06881938,152.43528613,0.06800001,0.0725,0.06820044,0.065,BTC-GBYTE,436.0,3282.0,0.06780262,2017-09-14T08:45:06.89,2227.49175341
0.06881907,152.43528613,0.06800004,0.0725,0.06820044,0.065,BTC-GBYTE,436.0,3282.0,0.06780262,2017-09-14T08:45:36.207,2227.49175341
0.06881906,151.82917089,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,438.0,3276.0,0.06779928,2017-09-14T08:45:58.1,2218.45626114
0.06881906,151.82917089,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,438.0,3276.0,0.06779928,2017-09-14T08:45:58.24,2218.45626114
0.06881906,151.82917089,0.06881901,0.0725,0.068819,0.065,BTC-GBYTE,438.0,3276.0,0.06779928,2017-09-14T08:46:43.013,2218.45626114
0.06881906,151.82917089,0.06881901,0.0725,0.068819,0.065,BTC-GBYTE,438.0,3276.0,0.06779928,2017-09-14T08:46:43.013,2218.45626114
0.06881906,151.82917089,0.06881901,0.0725,0.068819,0.065,BTC-GBYTE,438.0,3276.0,0.06779928,2017-09-14T08:46:43.013,2218.45626114
0.06881906,151.82917089,0.06881901,0.0725,0.068819,0.065,BTC-GBYTE,438.0,3276.0,0.06779928,2017-09-14T08:46:43.013,2218.45626114
0.06881906,151.82917089,0.06881901,0.0725,0.068819,0.065,BTC-GBYTE,438.0,3276.0,0.06779928,2017-09-14T08:46:43.013,2218.45626114
0.06881906,151.82917089,0.06881901,0.0725,0.068819,0.065,BTC-GBYTE,438.0,3276.0,0.06779928,2017-09-14T08:46:43.013,2218.45626114
0.06881906,151.82917089,0.06881901,0.0725,0.068819,0.065,BTC-GBYTE,438.0,3276.0,0.06779928,2017-09-14T08:46:43.013,2218.45626114
0.06881906,151.82917089,0.06881901,0.0725,0.068819,0.065,BTC-GBYTE,438.0,3276.0,0.06779928,2017-09-14T08:46:43.013,2218.45626114
0.06881906,151.84081331,0.06881901,0.0725,0.06881901,0.065,BTC-GBYTE,436.0,3278.0,0.06829784,2017-09-14T08:50:17.703,2218.62520037
0.06881901,151.85359039,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3278.0,0.06829784,2017-09-14T08:51:01.553,2218.81086257
0.06881901,151.85359039,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3278.0,0.06829784,2017-09-14T08:51:01.553,2218.81086257
0.06881901,151.85359039,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3278.0,0.06829784,2017-09-14T08:51:01.553,2218.81086257
0.06881901,151.85359039,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3278.0,0.06829784,2017-09-14T08:51:01.553,2218.81086257
0.06881901,151.85359039,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3278.0,0.06829784,2017-09-14T08:51:01.553,2218.81086257
0.06881901,151.86735419,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3277.0,0.06829784,2017-09-14T08:53:27.387,2219.01086257
0.06881901,151.86735419,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3277.0,0.06829784,2017-09-14T08:53:27.387,2219.01086257
0.06881901,151.86735419,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3277.0,0.06829784,2017-09-14T08:53:27.387,2219.01086257
0.06881901,151.86735419,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3277.0,0.06829784,2017-09-14T08:53:27.387,2219.01086257
0.06881901,151.86735419,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3277.0,0.06829784,2017-09-14T08:53:27.387,2219.01086257
0.06881901,151.86735419,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3277.0,0.06829784,2017-09-14T08:53:27.387,2219.01086257
0.06881901,151.86735419,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3277.0,0.06829784,2017-09-14T08:53:27.387,2219.01086257
0.06881901,151.86735419,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3277.0,0.06829784,2017-09-14T08:53:27.387,2219.01086257
0.06881901,151.8806095,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,437.0,3277.0,0.06779928,2017-09-14T08:56:52.917,2219.20336257
0.06881901,151.8806095,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,437.0,3277.0,0.06779928,2017-09-14T08:56:52.917,2219.20336257
0.06881901,151.8806095,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,437.0,3277.0,0.06779928,2017-09-14T08:56:52.917,2219.20336257
0.06881901,151.8806095,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,437.0,3277.0,0.06779928,2017-09-14T08:56:52.917,2219.20336257
0.06881901,151.8806095,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,437.0,3277.0,0.06779928,2017-09-14T08:56:52.917,2219.20336257
0.06881901,151.8806095,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,437.0,3277.0,0.06779928,2017-09-14T08:56:52.917,2219.20336257
0.06881901,151.8806095,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,437.0,3277.0,0.06779928,2017-09-14T08:56:52.917,2219.20336257
0.06881901,151.8806095,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,437.0,3277.0,0.06779928,2017-09-14T08:56:52.917,2219.20336257
0.06881901,151.8806095,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,437.0,3277.0,0.06779928,2017-09-14T08:56:52.917,2219.20336257
0.06881901,151.8806095,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,437.0,3277.0,0.06779928,2017-09-14T08:56:52.917,2219.20336257
0.06881901,151.8806095,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,437.0,3277.0,0.06779928,2017-09-14T08:56:52.917,2219.20336257
0.06881901,150.63433147,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3278.0,0.06720021,2017-09-14T09:02:22.353,2200.76645454
0.06881901,150.63433147,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3278.0,0.06720021,2017-09-14T09:02:22.353,2200.76645454
0.06881901,150.63433147,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3278.0,0.06720021,2017-09-14T09:02:22.353,2200.76645454
0.06881901,150.63433147,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3278.0,0.06720021,2017-09-14T09:02:22.353,2200.76645454
0.06881901,150.63433147,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3278.0,0.06720021,2017-09-14T09:02:22.353,2200.76645454
0.06881901,150.63433147,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3278.0,0.06720021,2017-09-14T09:02:22.353,2200.76645454
0.06881901,150.63433147,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3278.0,0.06720021,2017-09-14T09:02:22.353,2200.76645454
0.06881901,150.63433147,0.068819,0.0725,0.068819,0.065,BTC-GBYTE,436.0,3278.0,0.06720021,2017-09-14T09:02:22.353,2200.76645454
0.068819,143.23106616,0.06800008,0.0725,0.068819,0.065,BTC-GBYTE,435.0,3279.0,0.067,2017-09-14T09:06:54.373,2089.97909913
0.06881898,143.23161616,0.06800010000000001,0.0725,0.06881898,0.065,BTC-GBYTE,436.0,3279.0,0.067,2017-09-14T09:07:27.893,2089.98709113
0.06881898,143.23161616,0.06800005,0.0725,0.06881898,0.065,BTC-GBYTE,436.0,3279.0,0.067,2017-09-14T09:08:00.257,2089.98709113
0.06881898,143.23161616,0.06800010000000001,0.0725,0.06881898,0.065,BTC-GBYTE,436.0,3279.0,0.067,2017-09-14T09:08:22.26,2089.98709113
0.068819,143.26828672,0.06881898,0.0725,0.06881898,0.065,BTC-GBYTE,438.0,3280.0,0.067,2017-09-14T09:09:05.373,2090.51994657
0.068819,143.26828672,0.06881898,0.0725,0.06881898,0.065,BTC-GBYTE,438.0,3280.0,0.067,2017-09-14T09:09:05.373,2090.51994657
0.068819,143.26828672,0.06881898,0.0725,0.06881898,0.065,BTC-GBYTE,438.0,3280.0,0.067,2017-09-14T09:09:05.687,2090.51994657
0.068819,143.26828672,0.06881898,0.0725,0.06881898,0.065,BTC-GBYTE,438.0,3280.0,0.067,2017-09-14T09:09:05.373,2090.51994657
0.068819,143.26828672,0.06881898,0.0725,0.06881898,0.065,BTC-GBYTE,438.0,3280.0,0.067,2017-09-14T09:09:05.373,2090.51994657
0.068819,143.26828672,0.06881898,0.0725,0.06881898,0.065,BTC-GBYTE,438.0,3280.0,0.067,2017-09-14T09:09:05.373,2090.51994657
0.068819,143.26828672,0.06881898,0.0725,0.06881898,0.065,BTC-GBYTE,438.0,3280.0,0.067,2017-09-14T09:09:05.373,2090.51994657
0.068819,143.26828672,0.06881898,0.0725,0.06881898,0.065,BTC-GBYTE,438.0,3280.0,0.067,2017-09-14T09:09:05.373,2090.51994657
0.068819,143.26828672,0.06881898,0.0725,0.06881898,0.065,BTC-GBYTE,438.0,3280.0,0.067,2017-09-14T09:09:05.373,2090.51994657
0.068819,143.26828672,0.06881898,0.0725,0.06881898,0.065,BTC-GBYTE,438.0,3280.0,0.067,2017-09-14T09:09:05.687,2090.51994657
0.068819,143.26828672,0.06881898,0.0725,0.06881898,0.065,BTC-GBYTE,438.0,3280.0,0.067,2017-09-14T09:09:05.687,2090.51994657
0.06970104,143.31394992,0.069,0.0725,0.06881901,0.065,BTC-GBYTE,436.0,3277.0,0.0669115,2017-09-14T09:14:40.29,2091.15041607
0.06970103,143.31394992,0.069,0.0725,0.06881901,0.065,BTC-GBYTE,436.0,3277.0,0.0669115,2017-09-14T09:14:57.997,2091.15041607
0.06970103,143.31394992,0.069,0.0725,0.06881901,0.065,BTC-GBYTE,436.0,3277.0,0.0669115,2017-09-14T09:14:57.997,2091.15041607
0.06970103,143.31394992,0.069,0.0725,0.06881901,0.065,BTC-GBYTE,436.0,3277.0,0.0669115,2017-09-14T09:14:57.997,2091.15041607
0.06970103,143.31394992,0.069,0.0725,0.06881901,0.065,BTC-GBYTE,436.0,3277.0,0.0669115,2017-09-14T09:14:57.997,2091.15041607
0.06970103,143.31394992,0.069,0.0725,0.06881901,0.065,BTC-GBYTE,436.0,3277.0,0.0669115,2017-09-14T09:14:57.997,2091.15041607
0.06970103,144.07015143,0.069,0.0725,0.069,0.065,BTC-GBYTE,437.0,3279.0,0.06691144,2017-09-14T09:17:54.627,2102.10581113
0.06970103,144.24089609,0.069,0.0725,0.069,0.065,BTC-GBYTE,437.0,3279.0,0.06691144,2017-09-14T09:18:15.05,2104.58037159
0.06970103,145.27671217,0.06881898,0.0725,0.06881898,0.065,BTC-GBYTE,436.0,3280.0,0.06691144,2017-09-14T09:18:42.74,2119.61459822
0.06970103,145.27671217,0.06881899,0.0725,0.06881898,0.065,BTC-GBYTE,436.0,3280.0,0.06691144,2017-09-14T09:19:05.023,2119.61459822
0.06970103,145.27671217,0.06881901,0.0725,0.06881898,0.065,BTC-GBYTE,436.0,3280.0,0.06691144,2017-09-14T09:19:37.67,2119.61459822
0.06970103,145.27671217,0.06881901,0.0725,0.06881898,0.065,BTC-GBYTE,436.0,3280.0,0.06691144,2017-09-14T09:19:37.67,2119.61459822
0.06970103,145.27671217,0.06881901,0.0725,0.06881898,0.065,BTC-GBYTE,436.0,3280.0,0.06691144,2017-09-14T09:19:37.67,2119.61459822
0.06970103,145.27671217,0.06881899,0.0725,0.06881898,0.065,BTC-GBYTE,436.0,3280.0,0.06691144,2017-09-14T09:21:15.697,2119.61459822
0.06970103,145.27671217,0.06881899,0.0725,0.06881898,0.065,BTC-GBYTE,436.0,3280.0,0.06691144,2017-09-14T09:21:15.697,2119.61459822
0.06881895,146.41187149,0.068,0.0725,0.06881898,0.065,BTC-GBYTE,432.0,3281.0,0.06691144,2017-09-14T09:22:28.687,2136.10945653
0.06881894,146.41187149,0.06800001,0.0725,0.06881898,0.065,BTC-GBYTE,432.0,3281.0,0.06691144,2017-09-14T09:22:40,2136.10945653
0.06791,146.4334831,0.06780355,0.0725,0.06791,0.065,BTC-GBYTE,432.0,3279.0,0.0667,2017-09-14T09:23:21.757,2136.17518174
0.06791,146.50139309999997,0.06780354,0.0725,0.06791,0.065,BTC-GBYTE,431.0,3282.0,0.0667,2017-09-14T09:23:47.447,2137.17518174
0.06791,146.6372131,0.06780354,0.0725,0.06791,0.065,BTC-GBYTE,442.0,3280.0,0.0667,2017-09-14T09:24:22.31,2139.17518174
0.06970014,147.55883898,0.06791025,0.0725,0.06791009,0.065,BTC-GBYTE,458.0,3281.0,0.0667,2017-09-14T09:24:58.283,2152.74646491
0.06969984,147.55883898,0.06791051,0.0725,0.06791009,0.065,BTC-GBYTE,458.0,3281.0,0.0667,2017-09-14T09:25:31.567,2152.74646491
0.06969965,148.26059019999997,0.06791,0.0725,0.06791,0.065,BTC-GBYTE,458.0,3282.0,0.0667,2017-09-14T09:25:56.35,2163.07999458
0.06969922,148.26059019999997,0.06791001,0.0725,0.06791,0.065,BTC-GBYTE,458.0,3282.0,0.0667,2017-09-14T09:26:28.12,2163.07999458
0.06858910000000001,149.06259019,0.06791,0.0725,0.06791,0.065,BTC-GBYTE,456.0,3284.0,0.0667,2017-09-14T09:27:06.953,2174.88974278
0.06858910000000001,149.06259019,0.06791001,0.0725,0.06791,0.065,BTC-GBYTE,456.0,3284.0,0.0667,2017-09-14T09:27:17.173,2174.88974278
0.06858891,149.06259019,0.06791,0.0725,0.06791,0.065,BTC-GBYTE,456.0,3284.0,0.0667,2017-09-14T09:28:08.787,2174.88974278
0.06858869999999999,149.56384018,0.06791,0.0725,0.06791,0.065,BTC-GBYTE,458.0,3287.0,0.0667,2017-09-14T09:28:45.307,2182.2708354
0.06858849,149.56384018,0.06791,0.0725,0.06791,0.065,BTC-GBYTE,458.0,3287.0,0.0667,2017-09-14T09:29:09.823,2182.2708354
0.06791,149.81140412,0.06780354,0.0725,0.06791,0.065,BTC-GBYTE,457.0,3287.0,0.0667,2017-09-14T09:29:42.297,2185.91613295
0.06791,149.81190411,0.06780354,0.0725,0.06791,0.065,BTC-GBYTE,456.0,3288.0,0.0667,2017-09-14T09:30:03.737,2185.92349563
0.06858809,149.81190411,0.06780355,0.0725,0.06791,0.065,BTC-GBYTE,456.0,3288.0,0.0667,2017-09-14T09:30:47.46,2185.92349563
0.0671,155.00447933,0.06700002,0.0725,0.0671,0.065,BTC-GBYTE,441.0,3288.0,0.0667,2017-09-14T09:31:09.32,2263.12076271
0.0671,155.00582133,0.06700002,0.0725,0.0671,0.065,BTC-GBYTE,450.0,3290.0,0.0667,2017-09-14T09:31:35.057,2263.14076271
0.0671,155.02585487,0.06700001,0.0725,0.0671,0.065,BTC-GBYTE,450.0,3289.0,0.0667,2017-09-14T09:32:05.327,2263.4393253000007
0.0671,158.70719346,0.06700001,0.0725,0.0671,0.065,BTC-GBYTE,449.0,3290.0,0.0667,2017-09-14T09:32:46.847,2318.30279164
0.0671,158.76087346,0.06700002,0.0725,0.0671,0.065,BTC-GBYTE,449.0,3289.0,0.0667,2017-09-14T09:33:12.677,2319.10279164
0.06858603,159.27364011,0.06710002,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:33:55.37,2326.74461955
0.06858564,159.27364011,0.06710007,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:34:25.53,2326.74461955
0.0685853,159.27364011,0.06710011,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:34:56.017,2326.74461955
0.06858482,159.27364011,0.06710024,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:35:36.41,2326.74461955
0.06858442,159.27364011,0.06710032,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:36:05.117,2326.74461955
0.06858401,159.27364011,0.06710042,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:36:40.587,2326.74461955
0.06858367,159.27364011,0.06710052,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:37:09.887,2326.74461955
0.06858332,159.27364011,0.06710062,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:37:38.42,2326.74461955
0.06858281,159.27364011,0.06710073,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:38:13.88,2326.74461955
0.06858241,159.27364011,0.06710082,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:38:46.96,2326.74461955
0.06858194,159.27364011,0.06710093,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:39:19.87,2326.74461955
0.06858159,159.27364011,0.06710104,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:39:53.03,2326.74461955
0.06858119,159.27364011,0.0674355,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:40:20.577,2326.74461955
0.06858070000000001,159.27364011,0.0674355,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:40:58.41,2326.74461955
0.06858031,159.27364011,0.0674355,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:41:32.677,2326.74461955
0.06857987,159.27364011,0.0674355,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:42:08.197,2326.74461955
0.06857956,159.27364011,0.0674355,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:42:33.87,2326.74461955
0.06857912,159.27364011,0.0674355,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:43:06.263,2326.74461955
0.06857871,159.27364011,0.0674355,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:43:37.94,2326.74461955
0.06857828,159.27364011,0.06743552,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:44:13.63,2326.74461955
0.06857789,159.27364011,0.06743552,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:44:42.773,2326.74461955
0.06857748,159.27364011,0.06743554,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:45:20.997,2326.74461955
0.06857706,159.27364011,0.06743556,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:45:50.357,2326.74461955
0.06857665,159.27364011,0.06743558,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:46:20.843,2326.74461955
0.06857623,159.27364011,0.06743559,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:46:52.067,2326.74461955
0.06857582,159.27364011,0.06743560000000001,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:47:27.053,2326.74461955
0.06857552,159.27364011,0.06743562,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:47:52.133,2326.74461955
0.06857513,159.27364011,0.06743564,0.0725,0.0671,0.065,BTC-GBYTE,452.0,3288.0,0.0667,2017-09-14T09:48:19.073,2326.74461955
0.06857479,155.14253683,0.06743564,0.0725,0.0671,0.065,BTC-GBYTE,459.0,3292.0,0.06670001,2017-09-14T09:48:52.403,2265.21847273
0.06857452,155.14253683,0.06743566,0.0725,0.0671,0.065,BTC-GBYTE,459.0,3292.0,0.06670001,2017-09-14T09:49:16.187,2265.21847273
0.06857418,155.14253683,0.06743568,0.0725,0.0671,0.065,BTC-GBYTE,459.0,3292.0,0.06670001,2017-09-14T09:49:44.69,2265.21847273
0.06857381,155.14253683,0.06743568,0.0725,0.0671,0.065,BTC-GBYTE,459.0,3292.0,0.06670001,2017-09-14T09:50:19.91,2265.21847273
0.06857344,155.14253683,0.0674357,0.0725,0.0671,0.065,BTC-GBYTE,459.0,3292.0,0.06670001,2017-09-14T09:50:45.453,2265.21847273
0.06857313,155.14253683,0.06757056,0.0725,0.0671,0.065,BTC-GBYTE,459.0,3292.0,0.06670001,2017-09-14T09:51:12.07,2265.21847273
0.06857276,155.14253683,0.06757056,0.0725,0.0671,0.065,BTC-GBYTE,459.0,3292.0,0.06670001,2017-09-14T09:51:43.41,2265.21847273
0.06857236,155.14253683,0.06757058,0.0725,0.0671,0.065,BTC-GBYTE,459.0,3292.0,0.06670001,2017-09-14T09:52:14.66,2265.21847273
0.06857205,155.14253683,0.06757060000000001,0.0725,0.0671,0.065,BTC-GBYTE,459.0,3292.0,0.06670001,2017-09-14T09:52:44.047,2265.21847273
0.06857178,153.39253799,0.06757062,0.0725,0.06857183,0.065,BTC-GBYTE,463.0,3290.0,0.06620333,2017-09-14T09:53:17.233,2238.6376609
0.06857146,153.39253799,0.06757063,0.0725,0.06857183,0.065,BTC-GBYTE,463.0,3290.0,0.06620333,2017-09-14T09:53:56.547,2238.6376609
0.06857106,153.39253799,0.06757066,0.0725,0.06857183,0.065,BTC-GBYTE,463.0,3290.0,0.06620333,2017-09-14T09:54:31.5,2238.6376609
0.06857067,153.39253799,0.06757067,0.0725,0.06857183,0.065,BTC-GBYTE,463.0,3290.0,0.06620333,2017-09-14T09:55:04.217,2238.6376609
0.0685703,153.39253799,0.06757068,0.0725,0.06857183,0.065,BTC-GBYTE,463.0,3290.0,0.06620333,2017-09-14T09:55:41.683,2238.6376609
0.06857,153.39253799,0.0675707,0.0725,0.06857183,0.065,BTC-GBYTE,463.0,3290.0,0.06620333,2017-09-14T09:56:10.587,2238.6376609
0.06856962,153.39253799,0.06757072,0.0725,0.06857183,0.065,BTC-GBYTE,463.0,3290.0,0.06620333,2017-09-14T09:56:38.693,2238.6376609
0.06856931,153.39253799,0.06757072,0.0725,0.06857183,0.065,BTC-GBYTE,463.0,3290.0,0.06620333,2017-09-14T09:57:08.347,2238.6376609
0.0685689,153.39253799,0.06757073,0.0725,0.06857183,0.065,BTC-GBYTE,463.0,3290.0,0.06620333,2017-09-14T09:57:39.907,2238.6376609
0.06857016,151.77356327,0.06757073,0.0725,0.06856887,0.065,BTC-GBYTE,451.0,3289.0,0.066,2017-09-14T09:58:08.213,2214.00747501
0.06857014,151.77356327,0.06757075,0.0725,0.06856887,0.065,BTC-GBYTE,451.0,3289.0,0.066,2017-09-14T09:58:38.367,2214.00747501
0.06857008,151.77356327,0.06757077,0.0725,0.06856887,0.065,BTC-GBYTE,451.0,3289.0,0.066,2017-09-14T09:59:03.907,2214.00747501
0.06857006,151.77356327,0.06757079,0.0725,0.06856887,0.065,BTC-GBYTE,451.0,3289.0,0.066,2017-09-14T09:59:40.19,2214.00747501
0.06857005,151.77356327,0.06757079,0.0725,0.06856887,0.065,BTC-GBYTE,451.0,3289.0,0.066,2017-09-14T10:00:10.997,2214.00747501
0.06857001,151.77356327,0.06757081,0.0725,0.06856887,0.065,BTC-GBYTE,451.0,3289.0,0.066,2017-09-14T10:00:42.057,2214.00747501
0.06856993,151.77356327,0.06757083,0.0725,0.06856887,0.065,BTC-GBYTE,451.0,3289.0,0.066,2017-09-14T10:01:26.153,2214.00747501
0.06856991,151.77356327,0.06757085,0.0725,0.06856887,0.065,BTC-GBYTE,451.0,3289.0,0.066,2017-09-14T10:01:52.99,2214.00747501
0.06856887,150.11408679,0.06757086,0.0725,0.06856989999999999,0.065,BTC-GBYTE,452.0,3290.0,0.0665,2017-09-14T10:02:31.177,2188.6721795000008
0.06856885,150.11408679,0.06757075,0.0725,0.06856989999999999,0.065,BTC-GBYTE,452.0,3290.0,0.0665,2017-09-14T10:02:51.543,2188.6721795000008
0.06856885,150.11408679,0.06757075,0.0725,0.06856989999999999,0.065,BTC-GBYTE,452.0,3290.0,0.0665,2017-09-14T10:03:22.713,2188.6721795000008
0.06856879,150.11408679,0.06757074,0.0725,0.06856989999999999,0.065,BTC-GBYTE,452.0,3290.0,0.0665,2017-09-14T10:03:57.71,2188.6721795000008
0.06856874,150.11408679,0.06757074,0.0725,0.06856989999999999,0.065,BTC-GBYTE,452.0,3290.0,0.0665,2017-09-14T10:04:30.49,2188.6721795000008
0.0685687,150.11408679,0.06757074,0.0725,0.06856989999999999,0.065,BTC-GBYTE,452.0,3290.0,0.0665,2017-09-14T10:04:57.547,2188.6721795000008
0.06856866,150.11408679,0.06757074,0.0725,0.06856989999999999,0.065,BTC-GBYTE,452.0,3290.0,0.0665,2017-09-14T10:05:24.087,2188.6721795000008
0.06856865,150.11408679,0.06757074,0.0725,0.06856989999999999,0.065,BTC-GBYTE,452.0,3290.0,0.0665,2017-09-14T10:05:57.147,2188.6721795000008
0.06856861,150.11228605,0.06757074,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:06:34.85,2188.6444535
0.06856854,150.11228605,0.06757081,0.0725,0.06856861,0.065,BTC-GBYTE,450.0,3294.0,0.0657,2017-09-14T10:07:14.41,2188.6444535
