Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.03,19.17464924,0.029930400000000006,0.030430000000000002,0.029930400000000006,0.0291,BTC-GNO,158.0,1689.0,0.03019444,2017-09-14T08:35:24.04,639.21767445
0.03,19.17464924,0.029930400000000006,0.03043,0.029930400000000006,0.0291,BTC-GNO,158.0,1689.0,0.03019444,2017-09-14T08:35:24.04,639.21767445
0.03,19.17464924,0.029930400000000006,0.030430000000000002,0.029930400000000006,0.0291,BTC-GNO,158.0,1689.0,0.03019444,2017-09-14T08:35:24.04,639.21767445
0.03,19.17464924,0.029930400000000006,0.03043,0.029930400000000006,0.0291,BTC-GNO,158.0,1689.0,0.03019444,2017-09-14T08:35:24.04,639.21767445
0.03,19.17464924,0.029930400000000006,0.030430000000000002,0.029930400000000006,0.0291,BTC-GNO,158.0,1689.0,0.03019444,2017-09-14T08:35:24.04,639.21767445
0.03,19.17464924,0.029930400000000006,0.03043,0.029930400000000006,0.0291,BTC-GNO,158.0,1689.0,0.03019444,2017-09-14T08:35:24.04,639.21767445
0.03,19.17464924,0.029930400000000006,0.030430000000000002,0.029930400000000006,0.0291,BTC-GNO,158.0,1689.0,0.03019444,2017-09-14T08:35:24.04,639.21767445
0.03,19.17464924,0.029930400000000006,0.03043,0.029930400000000006,0.0291,BTC-GNO,158.0,1689.0,0.03019444,2017-09-14T08:35:24.04,639.21767445
0.03,19.17464924,0.029930400000000006,0.030430000000000002,0.029930400000000006,0.0291,BTC-GNO,158.0,1689.0,0.03019444,2017-09-14T08:35:24.04,639.21767445
0.03,19.17464924,0.029930400000000006,0.03043,0.029930400000000006,0.0291,BTC-GNO,158.0,1689.0,0.03019444,2017-09-14T08:35:24.04,639.21767445
0.03,19.01619782,0.029930400000000006,0.030430000000000002,0.03,0.0291,BTC-GNO,159.0,1689.0,0.0297,2017-09-14T08:40:42.69,633.87797108
0.03,19.01619782,0.029930400000000006,0.03043,0.03,0.0291,BTC-GNO,159.0,1689.0,0.0297,2017-09-14T08:40:42.69,633.87797108
0.03,19.01619782,0.029930400000000006,0.030430000000000002,0.03,0.0291,BTC-GNO,159.0,1689.0,0.0297,2017-09-14T08:40:42.69,633.87797108
0.03,19.01619782,0.029930400000000006,0.03043,0.03,0.0291,BTC-GNO,159.0,1689.0,0.0297,2017-09-14T08:40:42.69,633.87797108
0.03,19.09682306,0.029930400000000006,0.030430000000000002,0.029930400000000006,0.0291,BTC-GNO,158.0,1690.0,0.0297,2017-09-14T08:42:09.407,636.57172908
0.03,19.09682306,0.029930400000000006,0.03043,0.029930400000000006,0.0291,BTC-GNO,158.0,1690.0,0.0297,2017-09-14T08:42:09.407,636.57172908
0.03,19.09682306,0.029930400000000006,0.030430000000000002,0.029930400000000006,0.0291,BTC-GNO,158.0,1690.0,0.0297,2017-09-14T08:42:09.407,636.57172908
0.03,19.15668386,0.029930400000000006,0.03043,0.029930400000000006,0.0291,BTC-GNO,157.0,1689.0,0.0297,2017-09-14T08:43:40.953,638.57172908
0.03,19.15668386,0.029930400000000006,0.030430000000000002,0.029930400000000006,0.0291,BTC-GNO,157.0,1689.0,0.0297,2017-09-14T08:43:40.953,638.57172908
0.03,19.15668386,0.029930400000000006,0.03043,0.029930400000000006,0.0291,BTC-GNO,157.0,1689.0,0.0297,2017-09-14T08:43:40.953,638.57172908
0.03,19.08517519,0.029930400000000006,0.030430000000000002,0.029930400000000006,0.0291,BTC-GNO,157.0,1689.0,0.0297,2017-09-14T08:45:23.127,636.16321286
0.03,19.08517519,0.029930400000000006,0.03043,0.029930400000000006,0.0291,BTC-GNO,157.0,1689.0,0.0297,2017-09-14T08:45:23.127,636.16321286
0.03,19.08517519,0.029930400000000006,0.030430000000000002,0.029930400000000006,0.0291,BTC-GNO,157.0,1689.0,0.0297,2017-09-14T08:45:23.127,636.16321286
0.03,19.08517519,0.029930400000000006,0.03043,0.029930400000000006,0.0291,BTC-GNO,157.0,1689.0,0.0297,2017-09-14T08:45:23.127,636.16321286
0.03,19.08517519,0.029930400000000006,0.030430000000000002,0.029930400000000006,0.0291,BTC-GNO,157.0,1689.0,0.0297,2017-09-14T08:45:23.127,636.16321286
0.03019897,19.56961818,0.03,0.03043,0.03,0.0291,BTC-GNO,160.0,1688.0,0.0297,2017-09-14T08:47:58.947,652.31131261
0.03019891,19.56961818,0.03,0.030430000000000002,0.03,0.0291,BTC-GNO,160.0,1688.0,0.0297,2017-09-14T08:48:22.217,652.31131261
0.03019885,19.56961818,0.03,0.03043,0.03,0.0291,BTC-GNO,160.0,1688.0,0.0297,2017-09-14T08:48:54.19,652.31131261
0.03019877,19.56961818,0.03,0.030430000000000002,0.03,0.0291,BTC-GNO,160.0,1688.0,0.0297,2017-09-14T08:49:19.037,652.31131261
0.03019873,19.56961818,0.03,0.03043,0.03,0.0291,BTC-GNO,160.0,1688.0,0.0297,2017-09-14T08:49:40.337,652.31131261
0.03019865,19.56961818,0.03,0.030430000000000002,0.03,0.0291,BTC-GNO,160.0,1688.0,0.0297,2017-09-14T08:50:08.53,652.31131261
0.03019857,19.56961818,0.03,0.03043,0.03,0.0291,BTC-GNO,160.0,1688.0,0.0297,2017-09-14T08:50:35.207,652.31131261
0.03019849,19.56961818,0.03,0.030430000000000002,0.03,0.0291,BTC-GNO,160.0,1688.0,0.0297,2017-09-14T08:51:00.083,652.31131261
0.03019843,19.56961818,0.03,0.03043,0.03,0.0291,BTC-GNO,160.0,1688.0,0.0297,2017-09-14T08:51:32.603,652.31131261
0.03019834,19.56961818,0.03,0.030430000000000002,0.03,0.0291,BTC-GNO,160.0,1688.0,0.0297,2017-09-14T08:52:04.047,652.31131261
0.03019829,19.56961818,0.03,0.03043,0.03,0.0291,BTC-GNO,160.0,1688.0,0.0297,2017-09-14T08:52:32.583,652.31131261
0.03019823,19.56961818,0.03,0.030430000000000002,0.03,0.0291,BTC-GNO,160.0,1688.0,0.0297,2017-09-14T08:52:56.773,652.31131261
0.03,19.05883263,0.029930400000000006,0.03043,0.03,0.0291,BTC-GNO,134.0,1689.0,0.03025,2017-09-14T08:53:09.463,635.42418573
0.03019815,19.44640637,0.0299,0.030430000000000002,0.0299,0.0291,BTC-GNO,131.0,1690.0,0.03025,2017-09-14T08:53:55.593,648.37799478
0.03019808,19.65326774,0.02955003,0.03043,0.02955004,0.0291,BTC-GNO,142.0,1690.0,0.03025,2017-09-14T08:54:28.38,655.31648735
0.03019798,19.65326774,0.02955009,0.030430000000000002,0.02955004,0.0291,BTC-GNO,142.0,1690.0,0.03025,2017-09-14T08:54:56.62,655.31648735
0.03019779,19.65463893,0.0295501,0.03043,0.03019787,0.0291,BTC-GNO,155.0,1692.0,0.03025,2017-09-14T08:55:25.593,655.36189438
0.03019767,19.65598071,0.02955013,0.030430000000000002,0.0295501,0.0291,BTC-GNO,157.0,1692.0,0.03025,2017-09-14T08:55:46.453,655.40730141
0.03019751,19.65598071,0.02955015,0.03043,0.0295501,0.0291,BTC-GNO,157.0,1692.0,0.03025,2017-09-14T08:56:11.38,655.40730141
0.03019732,19.65598071,0.0299,0.030430000000000002,0.0295501,0.0291,BTC-GNO,157.0,1692.0,0.03025,2017-09-14T08:56:44.883,655.40730141
0.03019718,19.65598071,0.0299,0.03043,0.0295501,0.0291,BTC-GNO,157.0,1692.0,0.03025,2017-09-14T08:57:11.81,655.40730141
0.03019704,19.65598071,0.0299,0.030430000000000002,0.0295501,0.0291,BTC-GNO,157.0,1692.0,0.03025,2017-09-14T08:57:37.643,655.40730141
0.03019687,19.65598071,0.0299,0.03043,0.0295501,0.0291,BTC-GNO,157.0,1692.0,0.03025,2017-09-14T08:58:04.24,655.40730141
0.03019675,19.65598071,0.0299,0.030430000000000002,0.0295501,0.0291,BTC-GNO,157.0,1692.0,0.03025,2017-09-14T08:58:30.947,655.40730141
0.03019661,19.65598071,0.0299,0.03043,0.0295501,0.0291,BTC-GNO,157.0,1692.0,0.03025,2017-09-14T08:59:04.09,655.40730141
0.03019648,19.65598071,0.0299,0.030430000000000002,0.0295501,0.0291,BTC-GNO,157.0,1692.0,0.03025,2017-09-14T08:59:41.63,655.40730141
0.03019641,19.65598071,0.0299,0.03043,0.0295501,0.0291,BTC-GNO,157.0,1692.0,0.03025,2017-09-14T09:00:05.54,655.40730141
0.03019632,19.65598071,0.0299,0.030430000000000002,0.0295501,0.0291,BTC-GNO,157.0,1692.0,0.03025,2017-09-14T09:00:38.543,655.40730141
0.03019622,19.65598071,0.0299,0.03043,0.0295501,0.0291,BTC-GNO,157.0,1692.0,0.03025,2017-09-14T09:01:08.797,655.40730141
0.03019613,19.65598071,0.0299,0.030430000000000002,0.0295501,0.0291,BTC-GNO,157.0,1692.0,0.03025,2017-09-14T09:01:32.02,655.40730141
0.030196,19.65598071,0.0299,0.03043,0.0295501,0.0291,BTC-GNO,157.0,1692.0,0.03025,2017-09-14T09:02:02.46,655.40730141
0.03019589,19.65598071,0.0299,0.030430000000000002,0.0295501,0.0291,BTC-GNO,157.0,1692.0,0.03025,2017-09-14T09:02:37.153,655.40730141
0.03019571,19.65598071,0.0299,0.03043,0.0295501,0.0291,BTC-GNO,157.0,1692.0,0.03025,2017-09-14T09:03:21.127,655.40730141
0.03019565,19.65598071,0.0299,0.030430000000000002,0.0295501,0.0291,BTC-GNO,157.0,1692.0,0.03025,2017-09-14T09:03:49.897,655.40730141
0.03019558,19.65598071,0.0299,0.03043,0.0295501,0.0291,BTC-GNO,157.0,1692.0,0.03025,2017-09-14T09:04:23.777,655.40730141
0.03019551,19.65598071,0.0299,0.030430000000000002,0.0295501,0.0291,BTC-GNO,157.0,1692.0,0.03025,2017-09-14T09:04:50.95,655.40730141
0.03019544,19.64216289,0.0299,0.03043,0.03019544,0.0291,BTC-GNO,159.0,1689.0,0.03025,2017-09-14T09:05:16.69,654.95059562
0.03019538,19.64351853,0.0299,0.030430000000000002,0.0299,0.0291,BTC-GNO,160.0,1688.0,0.03025,2017-09-14T09:05:59.523,654.99593503
0.03019531,19.64351853,0.0299,0.03043,0.0299,0.0291,BTC-GNO,160.0,1688.0,0.03025,2017-09-14T09:06:29.073,654.99593503
0.03019523,19.64351853,0.0299,0.030430000000000002,0.0299,0.0291,BTC-GNO,160.0,1688.0,0.03025,2017-09-14T09:06:56.17,654.99593503
0.03019515,19.64351853,0.0299,0.03043,0.0299,0.0291,BTC-GNO,160.0,1688.0,0.03025,2017-09-14T09:07:31.927,654.99593503
0.03019509,19.64351853,0.0299,0.030430000000000002,0.0299,0.0291,BTC-GNO,160.0,1688.0,0.03025,2017-09-14T09:08:04.21,654.99593503
0.03019505,19.64411237,0.0299,0.03043,0.03019509,0.0291,BTC-GNO,161.0,1688.0,0.03025,2017-09-14T09:08:28.9,655.01560185
0.030195,19.64466237,0.0299,0.030430000000000002,0.030195,0.0291,BTC-GNO,161.0,1688.0,0.03025,2017-09-14T09:08:59.657,655.03381685
0.03019492,19.64466237,0.0299,0.03043,0.030195,0.0291,BTC-GNO,161.0,1688.0,0.03025,2017-09-14T09:09:35.927,655.03381685
0.03019485,19.64466237,0.0299,0.030430000000000002,0.030195,0.0291,BTC-GNO,161.0,1688.0,0.03025,2017-09-14T09:10:05.837,655.03381685
0.03019476,19.64466237,0.0299,0.03043,0.030195,0.0291,BTC-GNO,161.0,1688.0,0.03025,2017-09-14T09:10:39.637,655.03381685
0.03019468,19.64466237,0.0299,0.030430000000000002,0.030195,0.0291,BTC-GNO,161.0,1688.0,0.03025,2017-09-14T09:11:08.75,655.03381685
0.03019455,19.64466237,0.02990001,0.03043,0.030195,0.0291,BTC-GNO,161.0,1688.0,0.03025,2017-09-14T09:11:48.223,655.03381685
0.03019445,19.65663239,0.02990001,0.030430000000000002,0.03019449,0.0291,BTC-GNO,160.0,1689.0,0.03025,2017-09-14T09:12:20.79,655.43024746
0.03019436,19.65663239,0.02990001,0.03043,0.03019449,0.0291,BTC-GNO,160.0,1689.0,0.03025,2017-09-14T09:12:45.887,655.43024746
0.03019426,19.65663239,0.02990001,0.030430000000000002,0.03019449,0.0291,BTC-GNO,160.0,1689.0,0.03025,2017-09-14T09:13:15.437,655.43024746
0.03019421,19.65663239,0.02990001,0.03043,0.03019449,0.0291,BTC-GNO,160.0,1689.0,0.03025,2017-09-14T09:13:45.737,655.43024746
0.03019416,19.65663239,0.02990001,0.030430000000000002,0.03019449,0.0291,BTC-GNO,160.0,1689.0,0.03025,2017-09-14T09:14:15.74,655.43024746
0.0301941,19.65663239,0.02990001,0.03043,0.03019449,0.0291,BTC-GNO,160.0,1689.0,0.03025,2017-09-14T09:14:48.387,655.43024746
0.030194,19.62749098,0.02990001,0.030430000000000002,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:15:18.217,654.46750272
0.03019392,19.62749098,0.02990001,0.03043,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:15:55.033,654.46750272
0.03019384,19.62749098,0.02990001,0.030430000000000002,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:16:21.74,654.46750272
0.03019378,19.62749098,0.02990001,0.03043,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:16:54.32,654.46750272
0.03019369,19.62749098,0.02990001,0.030430000000000002,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:17:35.03,654.46750272
0.03019362,19.62749098,0.02990001,0.03043,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:17:49.53,654.46750272
0.03019354,19.62749098,0.02990001,0.030430000000000002,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:18:29.537,654.46750272
0.03019344,19.62749098,0.02990001,0.03043,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:19:03.54,654.46750272
0.03019338,19.62749098,0.02990001,0.030430000000000002,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:19:32.263,654.46750272
0.03019328,19.62749098,0.02990001,0.03043,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:19:59.92,654.46750272
0.030193200000000007,19.62749098,0.02990001,0.030430000000000002,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:20:26.503,654.46750272
0.03019312,19.62749098,0.02990001,0.03043,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:20:55.553,654.46750272
0.03019306,19.62749098,0.02990001,0.030430000000000002,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:21:25.993,654.46750272
0.03019298,19.62749098,0.02990001,0.03043,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:21:56.98,654.46750272
0.03019292,19.62749098,0.02990001,0.030430000000000002,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:22:22.233,654.46750272
0.03019285,19.62749098,0.02990001,0.03043,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:22:58.94,654.46750272
0.03019278,19.62749098,0.02990001,0.030430000000000002,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:23:23.6,654.46750272
0.030192700000000006,19.62749098,0.02990001,0.03043,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:23:53.777,654.46750272
0.0301926,19.62749098,0.02990001,0.030430000000000002,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:24:26.433,654.46750272
0.03019254,19.62749098,0.02990001,0.03043,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:24:47.39,654.46750272
0.03019249,19.62749098,0.02990001,0.030430000000000002,0.02990001,0.0291,BTC-GNO,157.0,1690.0,0.03025,2017-09-14T09:25:31.63,654.46750272
0.03019244,19.58925561,0.02990001,0.03043,0.02990001,0.0291,BTC-GNO,158.0,1690.0,0.03025,2017-09-14T09:25:55.337,653.2042838
0.03019238,19.58925561,0.02990001,0.030430000000000002,0.02990001,0.0291,BTC-GNO,158.0,1690.0,0.03025,2017-09-14T09:26:25.917,653.2042838
0.03019226,19.58925561,0.02990001,0.03043,0.02990001,0.0291,BTC-GNO,158.0,1690.0,0.03025,2017-09-14T09:27:06.703,653.2042838
0.030192200000000002,19.58925561,0.02990001,0.030430000000000002,0.02990001,0.0291,BTC-GNO,158.0,1690.0,0.03025,2017-09-14T09:27:26.39,653.2042838
0.03019214,19.58925561,0.02990001,0.03043,0.02990001,0.0291,BTC-GNO,158.0,1690.0,0.03025,2017-09-14T09:28:07.757,653.2042838
0.03019206,19.58925561,0.02990001,0.030430000000000002,0.02990001,0.0291,BTC-GNO,158.0,1690.0,0.03025,2017-09-14T09:28:46.307,653.2042838
0.03019204,19.58925561,0.02990001,0.03043,0.02990001,0.0291,BTC-GNO,158.0,1690.0,0.03025,2017-09-14T09:28:53.37,653.2042838
0.03019194,19.58925561,0.02990001,0.030430000000000002,0.02990001,0.0291,BTC-GNO,158.0,1690.0,0.03025,2017-09-14T09:29:42.373,653.2042838
0.03019192,19.58925561,0.02990001,0.03043,0.02990001,0.0291,BTC-GNO,158.0,1690.0,0.03025,2017-09-14T09:29:59.83,653.2042838
0.03019184,19.58925561,0.02990001,0.030430000000000002,0.02990001,0.0291,BTC-GNO,158.0,1690.0,0.03025,2017-09-14T09:30:47.68,653.2042838
0.03019174,19.58925561,0.02990001,0.03043,0.02990001,0.0291,BTC-GNO,158.0,1690.0,0.03025,2017-09-14T09:31:17.93,653.2042838
0.03019166,19.58925561,0.02990001,0.030430000000000002,0.02990001,0.0291,BTC-GNO,158.0,1690.0,0.03025,2017-09-14T09:31:53.433,653.2042838
0.03019162,19.58925561,0.02990001,0.03043,0.02990001,0.0291,BTC-GNO,158.0,1690.0,0.03025,2017-09-14T09:32:03.45,653.2042838
0.03019156,19.58925561,0.02990001,0.030430000000000002,0.02990001,0.0291,BTC-GNO,158.0,1690.0,0.03025,2017-09-14T09:32:51.41,653.2042838
0.03019146,19.58925561,0.02990001,0.03043,0.02990001,0.0291,BTC-GNO,158.0,1690.0,0.03025,2017-09-14T09:33:23.553,653.2042838
0.03019136,19.58925561,0.02990001,0.030430000000000002,0.02990001,0.0291,BTC-GNO,158.0,1690.0,0.03025,2017-09-14T09:33:51.57,653.2042838
0.03019126,19.58925561,0.02990001,0.03043,0.02990001,0.0291,BTC-GNO,158.0,1690.0,0.03025,2017-09-14T09:34:20.153,653.2042838
0.03019113,20.26900388,0.02955001,0.030430000000000002,0.02955,0.0291,BTC-GNO,154.0,1692.0,0.03025,2017-09-14T09:34:56.983,676.2042838
0.0301908,20.26900388,0.02955002,0.03043,0.02955,0.0291,BTC-GNO,154.0,1692.0,0.03025,2017-09-14T09:35:36.49,676.2042838
0.03019052,20.27098062,0.02955002,0.030430000000000002,0.02955003,0.0291,BTC-GNO,160.0,1695.0,0.03025,2017-09-14T09:36:04.397,676.27046132
0.03019021,20.27098062,0.02955005,0.03043,0.02955003,0.0291,BTC-GNO,160.0,1695.0,0.03025,2017-09-14T09:36:40.963,676.27046132
0.03018993,20.27098062,0.02955007,0.030430000000000002,0.02955003,0.0291,BTC-GNO,160.0,1695.0,0.03025,2017-09-14T09:37:10.857,676.27046132
0.03018963,20.27098062,0.02955007,0.03043,0.02955003,0.0291,BTC-GNO,160.0,1695.0,0.03025,2017-09-14T09:37:40.187,676.27046132
0.0301893,20.27098062,0.02955009,0.030430000000000002,0.02955003,0.0291,BTC-GNO,160.0,1695.0,0.03025,2017-09-14T09:38:15.487,676.27046132
0.03018902,20.27098062,0.02955011,0.03043,0.02955003,0.0291,BTC-GNO,160.0,1695.0,0.03025,2017-09-14T09:38:49.147,676.27046132
0.03018872,20.27098062,0.02955013,0.030430000000000002,0.02955003,0.0291,BTC-GNO,160.0,1695.0,0.03025,2017-09-14T09:39:19.777,676.27046132
0.0301884,20.27098062,0.02955013,0.03043,0.02955003,0.0291,BTC-GNO,160.0,1695.0,0.03025,2017-09-14T09:39:54.06,676.27046132
0.03018814,20.27098062,0.02955018,0.030430000000000002,0.02955003,0.0291,BTC-GNO,160.0,1695.0,0.03025,2017-09-14T09:40:21.5,676.27046132
0.03018799,20.27098062,0.02955027,0.03043,0.02955003,0.0291,BTC-GNO,160.0,1695.0,0.03025,2017-09-14T09:40:58.127,676.27046132
0.03018785,20.27098062,0.02955036,0.030430000000000002,0.02955003,0.0291,BTC-GNO,160.0,1695.0,0.03025,2017-09-14T09:41:33.803,676.27046132
0.03018763,20.27098062,0.02955042,0.03043,0.02955003,0.0291,BTC-GNO,160.0,1695.0,0.03025,2017-09-14T09:42:10.167,676.27046132
0.03018739,20.27098062,0.02955049,0.030430000000000002,0.02955003,0.0291,BTC-GNO,160.0,1695.0,0.03025,2017-09-14T09:42:34.01,676.27046132
0.03018707,20.27098062,0.0295506,0.03043,0.02955003,0.0291,BTC-GNO,160.0,1695.0,0.03025,2017-09-14T09:43:08.123,676.27046132
0.03018669,20.27098062,0.02955068,0.030430000000000002,0.02955003,0.0291,BTC-GNO,160.0,1695.0,0.03025,2017-09-14T09:43:40.453,676.27046132
0.03018641,20.27098062,0.0295508,0.03043,0.02955003,0.0291,BTC-GNO,160.0,1695.0,0.03025,2017-09-14T09:44:14.863,676.27046132
0.03018609,20.27098062,0.0295509,0.030430000000000002,0.02955003,0.0291,BTC-GNO,160.0,1695.0,0.03025,2017-09-14T09:44:47.21,676.27046132
0.03018575,20.27098062,0.02955099,0.03043,0.02955003,0.0291,BTC-GNO,160.0,1695.0,0.03025,2017-09-14T09:45:22.9,676.27046132
0.03018546,20.24495702,0.029551099999999997,0.030430000000000002,0.02955107,0.0291,BTC-GNO,161.0,1694.0,0.03025,2017-09-14T09:45:53.187,675.41103353
0.03018521,20.24495702,0.02955139,0.03043,0.02955107,0.0291,BTC-GNO,161.0,1694.0,0.03025,2017-09-14T09:46:20.017,675.41103353
0.03018489,20.24495702,0.02955171,0.030430000000000002,0.02955107,0.0291,BTC-GNO,161.0,1694.0,0.03025,2017-09-14T09:46:51.753,675.41103353
0.03018455,20.24495702,0.02955211,0.03043,0.02955107,0.0291,BTC-GNO,161.0,1694.0,0.03025,2017-09-14T09:47:29.367,675.41103353
0.0301843,20.24495702,0.02955236,0.030430000000000002,0.02955107,0.0291,BTC-GNO,161.0,1694.0,0.03025,2017-09-14T09:47:54.01,675.41103353
0.03018402,20.24495702,0.02955263,0.03043,0.02955107,0.0291,BTC-GNO,161.0,1694.0,0.03025,2017-09-14T09:48:20.713,675.41103353
0.03018373,20.24495702,0.02955288,0.030430000000000002,0.02955107,0.0291,BTC-GNO,161.0,1694.0,0.03025,2017-09-14T09:48:51.45,675.41103353
0.03018352,20.24495702,0.02955312,0.03043,0.02955107,0.0291,BTC-GNO,161.0,1694.0,0.03025,2017-09-14T09:49:13.72,675.41103353
0.0301832,20.24495702,0.02955347,0.030430000000000002,0.02955107,0.0291,BTC-GNO,161.0,1694.0,0.03025,2017-09-14T09:49:46.72,675.41103353
0.0301829,20.24495702,0.02955375,0.03043,0.02955107,0.0291,BTC-GNO,161.0,1694.0,0.03025,2017-09-14T09:50:20.02,675.41103353
0.03018263,20.24495702,0.02955403,0.030430000000000002,0.02955107,0.0291,BTC-GNO,161.0,1694.0,0.03025,2017-09-14T09:50:43.953,675.41103353
0.03018235,20.24495702,0.02955431,0.03043,0.02955107,0.0291,BTC-GNO,161.0,1694.0,0.03025,2017-09-14T09:51:11.787,675.41103353
0.03018209,20.24495702,0.02955458,0.030430000000000002,0.02955107,0.0291,BTC-GNO,161.0,1694.0,0.03025,2017-09-14T09:51:42.817,675.41103353
0.03018173,20.24495702,0.02955491,0.03043,0.02955107,0.0291,BTC-GNO,161.0,1694.0,0.03025,2017-09-14T09:52:16.567,675.41103353
0.03018144,20.24495702,0.02955519,0.030430000000000002,0.02955107,0.0291,BTC-GNO,161.0,1694.0,0.03025,2017-09-14T09:52:43.14,675.41103353
0.03018111,20.24495702,0.0295555,0.03043,0.02955107,0.0291,BTC-GNO,161.0,1694.0,0.03025,2017-09-14T09:53:17.53,675.41103353
0.03018071,20.24495702,0.02955594,0.030430000000000002,0.02955107,0.0291,BTC-GNO,161.0,1694.0,0.03025,2017-09-14T09:53:58.72,675.41103353
0.03018038,20.24495702,0.02955623,0.03043,0.02955107,0.0291,BTC-GNO,161.0,1694.0,0.03025,2017-09-14T09:54:32.937,675.41103353
0.03018007,20.24495702,0.02955654,0.030430000000000002,0.02955107,0.0291,BTC-GNO,161.0,1694.0,0.03025,2017-09-14T09:55:04.98,675.41103353
0.03017969,20.18546198,0.02955694,0.03043,0.02955671,0.0291,BTC-GNO,160.0,1696.0,0.02974451,2017-09-14T09:55:43.327,673.41054897
0.03017937,20.18546198,0.02955726,0.030430000000000002,0.02955671,0.0291,BTC-GNO,160.0,1696.0,0.02974451,2017-09-14T09:56:14.48,673.41054897
0.03017912,20.18546198,0.02955753,0.03043,0.02955671,0.0291,BTC-GNO,160.0,1696.0,0.02974451,2017-09-14T09:56:40.973,673.41054897
0.03017884,20.18546198,0.02955781,0.030430000000000002,0.02955671,0.0291,BTC-GNO,160.0,1696.0,0.02974451,2017-09-14T09:57:08.11,673.41054897
0.03017856,20.18546198,0.02955809,0.03043,0.02955671,0.0291,BTC-GNO,160.0,1696.0,0.02974451,2017-09-14T09:57:40.483,673.41054897
0.03017825,20.18546198,0.029558400000000002,0.030430000000000002,0.02955671,0.0291,BTC-GNO,160.0,1696.0,0.02974451,2017-09-14T09:58:11.56,673.41054897
0.03017796,20.18546198,0.02955868,0.03043,0.02955671,0.0291,BTC-GNO,160.0,1696.0,0.02974451,2017-09-14T09:58:40.07,673.41054897
0.03017768,20.18546198,0.02955896,0.030430000000000002,0.02955671,0.0291,BTC-GNO,160.0,1696.0,0.02974451,2017-09-14T09:59:05.783,673.41054897
0.03017748,20.18546198,0.02955912,0.03043,0.02955671,0.0291,BTC-GNO,160.0,1696.0,0.02974451,2017-09-14T09:59:44.86,673.41054897
0.03017726,20.18546198,0.02955928,0.030430000000000002,0.02955671,0.0291,BTC-GNO,160.0,1696.0,0.02974451,2017-09-14T10:00:12.043,673.41054897
0.03017693,20.18546198,0.0295596,0.03043,0.02955671,0.0291,BTC-GNO,160.0,1696.0,0.02974451,2017-09-14T10:00:44.933,673.41054897
0.03017659,20.18546198,0.02955996,0.030430000000000002,0.02955671,0.0291,BTC-GNO,160.0,1696.0,0.02974451,2017-09-14T10:01:27.513,673.41054897
0.03017635,20.18546198,0.02956018,0.03043,0.02955671,0.0291,BTC-GNO,160.0,1696.0,0.02974451,2017-09-14T10:01:51.88,673.41054897
0.030175999999999998,20.18546198,0.02956053,0.030430000000000002,0.02955671,0.0291,BTC-GNO,160.0,1696.0,0.02974451,2017-09-14T10:02:32.27,673.41054897
0.03017574,20.18546198,0.02956081,0.03043,0.02955671,0.0291,BTC-GNO,160.0,1696.0,0.02974451,2017-09-14T10:02:57.72,673.41054897
0.03017539,20.18546198,0.0295611,0.030430000000000002,0.02955671,0.0291,BTC-GNO,160.0,1696.0,0.02974451,2017-09-14T10:03:27.653,673.41054897
0.03017507,20.18546198,0.02956145,0.03043,0.02955671,0.0291,BTC-GNO,160.0,1696.0,0.02974451,2017-09-14T10:03:59.4,673.41054897
0.030174700000000002,20.18546198,0.02956182,0.030430000000000002,0.02955671,0.0291,BTC-GNO,160.0,1696.0,0.02974451,2017-09-14T10:04:33.38,673.41054897
0.03017446,20.18546198,0.02956209,0.03043,0.02955671,0.0291,BTC-GNO,160.0,1696.0,0.02974451,2017-09-14T10:04:57.047,673.41054897
