Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00205659,11.78046622,0.00199066,0.00207798,0.0019905,0.0019,BTC-APX,428.0,1097.0,0.00192785,2017-09-14T10:50:25.933,5895.52155571
0.00205651,11.78046622,0.0019907,0.00207798,0.0019905,0.0019,BTC-APX,428.0,1097.0,0.00192785,2017-09-14T10:51:05.647,5895.52155571
0.00205642,11.78046622,0.0019907,0.00207798,0.0019905,0.0019,BTC-APX,428.0,1097.0,0.00192785,2017-09-14T10:51:43.327,5895.52155571
0.00205636,11.78046622,0.00199071,0.00207798,0.0019905,0.0019,BTC-APX,428.0,1097.0,0.00192785,2017-09-14T10:52:06.613,5895.52155571
0.00205627,11.78046622,0.00199072,0.00207798,0.0019905,0.0019,BTC-APX,428.0,1097.0,0.00192785,2017-09-14T10:52:38.7,5895.52155571
0.0020562,11.78046622,0.00199072,0.00207798,0.0019905,0.0019,BTC-APX,428.0,1097.0,0.00192785,2017-09-14T10:53:03.737,5895.52155571
0.00205611,11.78046622,0.00199072,0.00207798,0.0019905,0.0019,BTC-APX,428.0,1097.0,0.00192785,2017-09-14T10:53:39.963,5895.52155571
0.00205603,11.78046622,0.00199072,0.00207798,0.0019905,0.0019,BTC-APX,428.0,1097.0,0.00192785,2017-09-14T10:54:12.72,5895.52155571
0.00205596,11.78046622,0.0019916,0.00207798,0.0019905,0.0019,BTC-APX,428.0,1097.0,0.00192785,2017-09-14T10:54:47.277,5895.52155571
0.00205588,11.78046622,0.00199161,0.00207798,0.0019905,0.0019,BTC-APX,428.0,1097.0,0.00192785,2017-09-14T10:55:15.47,5895.52155571
0.00205583,11.78046622,0.00199161,0.00207798,0.0019905,0.0019,BTC-APX,428.0,1097.0,0.00192785,2017-09-14T10:55:42.117,5895.52155571
0.00205573,11.78046622,0.00199161,0.00207798,0.0019905,0.0019,BTC-APX,428.0,1097.0,0.00192785,2017-09-14T10:56:23.987,5895.52155571
0.00205565,11.78046622,0.00199161,0.00207798,0.0019905,0.0019,BTC-APX,428.0,1097.0,0.00192785,2017-09-14T10:56:59.713,5895.52155571
0.00205556,11.709471,0.00199161,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T10:57:35.283,5858.69559448
0.00205548,11.709471,0.00199163,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T10:58:07.21,5858.69559448
0.00205538,11.709471,0.00199163,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T10:58:47.5,5858.69559448
0.00205526,11.709471,0.00199639,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T10:59:25.353,5858.69559448
0.0020552,11.709471,0.00199639,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T10:59:53.657,5858.69559448
0.00205511,11.709471,0.00199639,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:00:23.21,5858.69559448
0.00205504,11.709471,0.00199639,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:00:57.263,5858.69559448
0.00205494,11.709471,0.00199639,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:01:27.707,5858.69559448
0.00205485,11.709471,0.00199639,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:01:55.497,5858.69559448
0.00205477,11.709471,0.00199639,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:02:30.377,5858.69559448
0.00205468,11.709471,0.00199643,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:03:05.883,5858.69559448
0.00205459,11.709471,0.00199643,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:03:35.767,5858.69559448
0.0020545000000000003,11.709471,0.00199643,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:04:08.54,5858.69559448
0.00205442,11.709471,0.00199643,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:04:44.577,5858.69559448
0.00205433,11.709471,0.00199643,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:05:35.15,5858.69559448
0.00205422,11.709471,0.00199643,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:06:11.987,5858.69559448
0.00205412,11.709471,0.00199643,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:06:45.54,5858.69559448
0.00205406,11.709471,0.00199643,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:07:06.81,5858.69559448
0.002054,11.709471,0.00199643,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:07:44.91,5858.69559448
0.00205388,11.709471,0.00199643,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:08:29.827,5858.69559448
0.00205381,11.709471,0.00199643,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:08:58.99,5858.69559448
0.00205374,11.709471,0.00199643,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:09:28.243,5858.69559448
0.00205363,11.709471,0.00199643,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:10:01.673,5858.69559448
0.00205353,11.709471,0.00199643,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:10:27.443,5858.69559448
0.00205344,11.709471,0.00199643,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:11:01.98,5858.69559448
0.00205338,11.709471,0.00199643,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:11:37.3,5858.69559448
0.00205327,11.709471,0.00199643,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1097.0,0.00192785,2017-09-14T11:12:13.887,5858.69559448
0.0020532,11.709471,0.00200123,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1096.0,0.00192785,2017-09-14T11:12:39.593,5858.69559448
0.00205314,11.709471,0.00200124,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1096.0,0.00192785,2017-09-14T11:13:04.91,5858.69559448
0.00205307,11.709471,0.00200124,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1096.0,0.00192785,2017-09-14T11:13:50.48,5858.69559448
0.00205297,11.709471,0.00200124,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1096.0,0.00192785,2017-09-14T11:14:32.24,5858.69559448
0.00205288,11.709471,0.00200124,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1096.0,0.00192785,2017-09-14T11:15:04.137,5858.69559448
0.00205277,11.709471,0.00200124,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1096.0,0.00192785,2017-09-14T11:16:02.52,5858.69559448
0.00205267,11.709471,0.00200124,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1096.0,0.00192785,2017-09-14T11:16:34.84,5858.69559448
0.00205243,11.709471,0.00200124,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1096.0,0.00192785,2017-09-14T11:18:20.593,5858.69559448
0.00205233,11.709471,0.00200124,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1096.0,0.00192785,2017-09-14T11:18:53.46,5858.69559448
0.00205226,11.709471,0.00200124,0.00207798,0.0019905,0.0019,BTC-APX,434.0,1096.0,0.00192785,2017-09-14T11:19:23.2,5858.69559448
0.00204313,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:20:10.457,5958.69559448
0.00204305,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:20:47.213,5958.69559448
0.00204295,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:21:19.203,5958.69559448
0.00204287,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:21:44.147,5958.69559448
0.00204279,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:22:17.963,5958.69559448
0.00204263,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:23:37.4,5958.69559448
0.00204247,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:24:50.067,5958.69559448
0.00204242,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:25:23.51,5958.69559448
0.00204233,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:25:53.36,5958.69559448
0.00204226,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:26:35.54,5958.69559448
0.00204218,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:27:01.15,5958.69559448
0.00204209,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:27:39.86,5958.69559448
0.00204198,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:28:15.523,5958.69559448
0.00204187,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:28:50.187,5958.69559448
0.00204178,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:29:23.957,5958.69559448
0.00204166,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:30:01.93,5958.69559448
0.00204156,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:30:37.077,5958.69559448
0.00204149,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:31:08.05,5958.69559448
0.00204138,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:31:51.997,5958.69559448
0.00204127,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:32:36.753,5958.69559448
0.00204119,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:33:06.587,5958.69559448
0.00204107,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:33:46.17,5958.69559448
0.002041,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,401.0,1099.0,0.00192785,2017-09-14T11:34:19.627,5958.69559448
0.00204092,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:34:47.273,5958.69559448
0.00204083,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:35:19.013,5958.69559448
0.00204072,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:36:04.847,5958.69559448
0.00204061,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:36:35.4,5958.69559448
0.00204055,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:37:07.763,5958.69559448
0.00204044,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:37:44.783,5958.69559448
0.00204031,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:38:28.977,5958.69559448
0.00204024,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:38:58.327,5958.69559448
0.00204014,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:39:28.237,5958.69559448
0.00204007,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:39:59.367,5958.69559448
0.00203999,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:40:37.433,5958.69559448
0.00203991,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:41:08.953,5958.69559448
0.00203981,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:41:42.333,5958.69559448
0.00203972,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:42:18.9,5958.69559448
0.00203962,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:42:52.58,5958.69559448
0.00203955,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:43:25.1,5958.69559448
0.00203948,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:43:54.493,5958.69559448
0.00203938,11.9088482,0.00199053,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:44:36.827,5958.69559448
0.00203929,11.9088482,0.00199053,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:45:13.457,5958.69559448
0.0020392,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:45:49.853,5958.69559448
0.00203914,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:46:20.67,5958.69559448
0.00203898,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:47:05.317,5958.69559448
0.00203886,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:47:45.383,5958.69559448
0.00203878,11.9088482,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:48:17.747,5958.69559448
0.00203868,11.9088482,0.00199055,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:48:57.19,5958.69559448
0.00203863,11.9088482,0.0019906,0.00207798,0.0019905,0.0019,BTC-APX,430.0,1100.0,0.00192785,2017-09-14T11:49:31.087,5958.69559448
0.00203855,11.48512068,0.00199064,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T11:50:09.793,5738.69559448
0.00203845,11.48512068,0.00199068,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T11:51:03.253,5738.69559448
0.00203837,11.48512068,0.00199056,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T11:51:43.697,5738.69559448
0.00203828,11.48512068,0.00199062,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T11:52:27.733,5738.69559448
0.00203818,11.48512068,0.00199063,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T11:53:03.597,5738.69559448
0.00203808,11.48512068,0.00199051,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T11:53:53.29,5738.69559448
0.00203803,11.48512068,0.00199001,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T11:54:23.39,5738.69559448
0.00203795,11.48512068,0.00199001,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T11:55:06.503,5738.69559448
0.00203789,11.48512068,0.00199001,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T11:55:37.647,5738.69559448
0.00203779,11.48512068,0.00199001,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T11:56:23.56,5738.69559448
0.00203769,11.48512068,0.00199001,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T11:57:06.017,5738.69559448
0.00203759,11.48512068,0.00199001,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T11:57:44.35,5738.69559448
0.00203746,11.48512068,0.00199001,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T11:58:26.06,5738.69559448
0.00203736,11.48512068,0.00199001,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T11:59:02.14,5738.69559448
0.00203726,11.48512068,0.00199001,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T11:59:42.21,5738.69559448
0.00203716,11.48512068,0.00199001,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T12:00:14.79,5738.69559448
0.00203705,11.48512068,0.00199001,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T12:00:52.543,5738.69559448
0.00203697,11.48512068,0.00200045,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T12:01:25.987,5738.69559448
0.00203686,11.48512068,0.00200045,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T12:02:02.007,5738.69559448
0.00203674,11.48512068,0.00200045,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T12:02:40.603,5738.69559448
0.00203667,11.48512068,0.00200045,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T12:03:11.797,5738.69559448
0.00203659,11.48512068,0.00200045,0.00207798,0.0019905,0.0019,BTC-APX,427.0,1101.0,0.00190785,2017-09-14T12:03:56.097,5738.69559448
0.00203648,10.19425451,0.00200045,0.00207798,0.0019905,0.0019191,BTC-APX,401.0,1102.0,0.0019,2017-09-14T12:04:40.51,5059.398658300001
0.00203638,10.22579886,0.00199001,0.00207798,0.00199001,0.0019191,BTC-APX,400.0,1103.0,0.0019,2017-09-14T12:05:28.45,5075.24715131
0.00203627,10.22579886,0.00199001,0.00207798,0.00199001,0.0019191,BTC-APX,400.0,1103.0,0.0019,2017-09-14T12:06:02.033,5075.24715131
0.0020362,10.22579886,0.00199001,0.00207798,0.00199001,0.0019191,BTC-APX,400.0,1103.0,0.0019,2017-09-14T12:06:36.083,5075.24715131
0.00203609,10.22579886,0.00199001,0.00207798,0.00199001,0.0019191,BTC-APX,400.0,1103.0,0.0019,2017-09-14T12:07:47.497,5075.24715131
0.00199001,10.23715357,0.00199,0.00207798,0.00199,0.0019191,BTC-APX,413.0,1102.0,0.0019,2017-09-14T12:08:08.58,5080.95301596
0.00203493,10.34064871,0.00197723,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:09:20.007,5133.18384713
0.00203493,10.34064871,0.00197728,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:10:01.183,5133.18384713
0.00203493,10.34064871,0.00197733,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:10:51.33,5133.18384713
0.00203493,10.34064871,0.00197738,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:11:31.35,5133.18384713
0.00203493,10.34064871,0.00197744,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:12:24.607,5133.18384713
0.00203493,10.34064871,0.00197746,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:12:51.937,5133.18384713
0.00203493,10.34064871,0.0019775,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:13:33.597,5133.18384713
0.00203493,10.34064871,0.00197754,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:14:10.193,5133.18384713
0.00203493,10.34064871,0.00197757,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:14:53.417,5133.18384713
0.00203493,10.34064871,0.00197763,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:15:51,5133.18384713
0.00203493,10.34064871,0.00197766,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:16:21.1,5133.18384713
0.00203493,10.34064871,0.00197771,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:17:24.433,5133.18384713
0.00203493,10.34064871,0.00197775,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:18:00.36,5133.18384713
0.00203493,10.34064871,0.00197781,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:18:54.973,5133.18384713
0.00203493,10.34064871,0.00197785,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:19:32.01,5133.18384713
0.00203493,10.34064871,0.00197791,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:20:10.84,5133.18384713
0.00203493,10.34064871,0.00197795,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:20:43.983,5133.18384713
0.00203493,10.34064871,0.00197799,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:21:12.627,5133.18384713
0.00203493,10.34064871,0.00197804,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:22:04.29,5133.18384713
0.00203493,10.34064871,0.00197809,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:22:45.247,5133.18384713
0.00203493,10.34064871,0.00197814,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:23:29.767,5133.18384713
0.00203493,10.34064871,0.00197817,0.00207798,0.00197722,0.0019191,BTC-APX,412.0,1099.0,0.0019,2017-09-14T12:23:57.86,5133.18384713
0.00203493,10.34064871,0.00197819,0.00207798,0.00197722,0.0019191,BTC-APX,424.0,1101.0,0.0019,2017-09-14T12:24:21.927,5133.18384713
0.00197822,10.3904275,0.0019781,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1101.0,0.0019,2017-09-14T12:25:01.117,5158.34727548
0.00197822,10.44042848,0.0019781,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:25:11.15,5183.62302292
0.00197822,10.44042848,0.0019781,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:25:11.15,5183.62302292
0.00197822,10.44042848,0.0019781,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:25:11.15,5183.62302292
0.00197822,10.44042848,0.0019781,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:25:11.15,5183.62302292
0.00197822,10.44042848,0.0019781,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:25:11.15,5183.62302292
0.00197822,10.44042848,0.00197722,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:28:50.763,5183.62302292
0.00197822,10.44042848,0.00197722,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:28:50.763,5183.62302292
0.00197822,10.44042848,0.00197722,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:28:50.763,5183.62302292
0.00197822,10.44042848,0.00197722,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:28:50.763,5183.62302292
0.00197822,10.44042848,0.00197722,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:28:50.763,5183.62302292
0.00197822,10.44042848,0.00197723,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:32:41.017,5183.62302292
0.00197822,10.44042848,0.00197723,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:32:41.017,5183.62302292
0.00197822,10.44042848,0.00197723,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:32:41.017,5183.62302292
0.00197822,10.44042848,0.00197723,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:32:41.017,5183.62302292
0.00197822,10.44042848,0.00197723,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:32:41.017,5183.62302292
0.00197822,10.44042848,0.00197723,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:32:41.017,5183.62302292
0.00197822,10.44042848,0.00197723,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:32:41.017,5183.62302292
0.00197822,10.44042848,0.00197723,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:32:41.017,5183.62302292
0.00197822,10.44042848,0.00197724,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:37:34.063,5183.62302292
0.00197822,10.44042848,0.00197724,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:37:34.063,5183.62302292
0.00197822,10.44042848,0.00197724,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:37:34.063,5183.62302292
0.00197822,10.44042848,0.00197724,0.00207798,0.00197822,0.0019191,BTC-APX,421.0,1099.0,0.0019,2017-09-14T12:37:34.063,5183.62302292
0.00197822,10.34296613,0.00197724,0.00207798,0.00197822,0.00192145,BTC-APX,422.0,1101.0,0.00192145,2017-09-14T12:40:12.333,5132.84011166
0.00197822,10.34296613,0.00197724,0.00207798,0.00197822,0.00192145,BTC-APX,422.0,1101.0,0.00192145,2017-09-14T12:40:12.333,5132.84011166
0.00197822,10.34296613,0.00197724,0.00207798,0.00197822,0.00192145,BTC-APX,422.0,1101.0,0.00192145,2017-09-14T12:40:12.333,5132.84011166
