Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00011655,21.82898561,0.0001151,0.00012076,0.00011655,0.0001054,BTC-DTB,153.0,3093.0,0.00011171,2017-09-14T08:32:38.51,193570.33818187
0.00011655,21.82898561,0.0001151,0.00012076,0.00011655,0.0001054,BTC-DTB,153.0,3093.0,0.00011171,2017-09-14T08:32:38.51,193570.33818187
0.00011655,21.82898561,0.0001151,0.00012076,0.00011655,0.0001054,BTC-DTB,153.0,3093.0,0.00011171,2017-09-14T08:32:38.51,193570.33818187
0.00011655,21.82898561,0.0001151,0.00012076,0.00011655,0.0001054,BTC-DTB,153.0,3093.0,0.00011171,2017-09-14T08:32:38.713,193570.33818187
0.00011655,21.82898561,0.0001151,0.00012076,0.00011655,0.0001054,BTC-DTB,153.0,3093.0,0.00011171,2017-09-14T08:32:38.51,193570.33818187
0.00011655,21.82898561,0.0001151,0.00012076,0.00011655,0.0001054,BTC-DTB,153.0,3093.0,0.00011171,2017-09-14T08:32:38.713,193570.33818187
0.00011655,21.82898561,0.0001151,0.00012076,0.00011655,0.0001054,BTC-DTB,153.0,3093.0,0.00011171,2017-09-14T08:32:38.51,193570.33818187
0.00011655,21.82898561,0.0001151,0.00012076,0.00011655,0.0001054,BTC-DTB,153.0,3093.0,0.00011171,2017-09-14T08:32:38.713,193570.33818187
0.00011655,21.82898561,0.00011512,0.00012076,0.00011655,0.0001054,BTC-DTB,153.0,3093.0,0.00011171,2017-09-14T08:39:38.21,193570.33818187
0.00011655,21.82898561,0.00011512,0.00012076,0.00011655,0.0001054,BTC-DTB,153.0,3093.0,0.00011171,2017-09-14T08:39:38.21,193570.33818187
0.00011655,21.82898561,0.00011512,0.00012076,0.00011655,0.0001054,BTC-DTB,153.0,3093.0,0.00011171,2017-09-14T08:39:38.21,193570.33818187
0.00011655,21.82898561,0.00011512,0.00012076,0.00011655,0.0001054,BTC-DTB,153.0,3093.0,0.00011171,2017-09-14T08:39:38.21,193570.33818187
0.00011655,21.82898561,0.00011512,0.00012076,0.00011655,0.0001054,BTC-DTB,153.0,3093.0,0.00011171,2017-09-14T08:39:38.21,193570.33818187
0.00011655,21.82898561,0.00011512,0.00012076,0.00011655,0.0001054,BTC-DTB,153.0,3093.0,0.00011171,2017-09-14T08:39:38.21,193570.33818187
0.00011655,21.82898561,0.00011512,0.00012076,0.00011655,0.0001054,BTC-DTB,153.0,3093.0,0.00011171,2017-09-14T08:39:38.21,193570.33818187
0.00011655,21.82898561,0.00011512,0.00012076,0.00011655,0.0001054,BTC-DTB,153.0,3093.0,0.00011171,2017-09-14T08:39:38.21,193570.33818187
0.00011888,19.69376141,0.00011515,0.00012076,0.00011513,0.0001054,BTC-DTB,155.0,3094.0,0.00011171,2017-09-14T08:43:36.81,174448.78294626
0.00011888,19.69376141,0.0001152,0.00012076,0.00011513,0.0001054,BTC-DTB,155.0,3094.0,0.00011171,2017-09-14T08:44:02.207,174448.78294626
0.00011888,19.69376141,0.00011528,0.00012076,0.00011513,0.0001054,BTC-DTB,155.0,3094.0,0.00011171,2017-09-14T08:44:38.993,174448.78294626
0.00011888,19.69376141,0.00011534,0.00012076,0.00011513,0.0001054,BTC-DTB,155.0,3094.0,0.00011171,2017-09-14T08:44:58.92,174448.78294626
0.00011888,19.69376141,0.00011540000000000001,0.00012076,0.00011513,0.0001054,BTC-DTB,155.0,3094.0,0.00011171,2017-09-14T08:45:26.563,174448.78294626
0.00011888,19.69376141,0.00011548,0.00012076,0.00011513,0.0001054,BTC-DTB,155.0,3094.0,0.00011171,2017-09-14T08:46:07.04,174448.78294626
0.00011888,19.69376141,0.00011553,0.00012076,0.00011513,0.0001054,BTC-DTB,155.0,3094.0,0.00011171,2017-09-14T08:46:38.513,174448.78294626
0.00011888,19.69376141,0.00011557,0.00012076,0.00011513,0.0001054,BTC-DTB,155.0,3094.0,0.00011171,2017-09-14T08:46:57.657,174448.78294626
0.00011888,19.69376141,0.00011564,0.00012076,0.00011513,0.0001054,BTC-DTB,155.0,3094.0,0.00011171,2017-09-14T08:47:26.3,174448.78294626
0.00011888,19.69376141,0.00011569,0.00012076,0.00011513,0.0001054,BTC-DTB,155.0,3094.0,0.00011171,2017-09-14T08:47:54.54,174448.78294626
0.00011888,19.69376141,0.00011574,0.00012076,0.00011513,0.0001054,BTC-DTB,155.0,3094.0,0.00011171,2017-09-14T08:48:16.67,174448.78294626
0.00011888,19.69376141,0.00011578,0.00012076,0.00011513,0.0001054,BTC-DTB,155.0,3094.0,0.00011171,2017-09-14T08:48:43.22,174448.78294626
0.00011888,19.69376141,0.0001158,0.00012076,0.00011513,0.0001054,BTC-DTB,155.0,3094.0,0.00011171,2017-09-14T08:49:03.55,174448.78294626
0.00011888,19.65331585,0.00011584,0.00012076,0.0001158,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:49:41.26,174082.55057919
0.00011888,19.65331585,0.00011587,0.00012076,0.0001158,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:50:06.857,174082.55057919
0.00011888,19.65385037,0.00011591,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:50:34.393,174087.16289672
0.00011888,19.65385037,0.00011594,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:50:53.177,174087.16289672
0.00011888,19.65385037,0.00011599,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:51:32.59,174087.16289672
0.00011888,19.65385037,0.00011603,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:51:59.373,174087.16289672
0.00011888,19.65385037,0.00011606,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:52:16,174087.16289672
0.00011888,19.65385037,0.00011511,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:52:46.82,174087.16289672
0.00011888,19.65385037,0.00011511,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:52:46.82,174087.16289672
0.00011888,19.65385037,0.00011511,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:52:46.82,174087.16289672
0.00011888,19.65385037,0.00011511,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:52:46.82,174087.16289672
0.00011888,19.65385037,0.00011511,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:52:46.82,174087.16289672
0.00011888,19.65385037,0.00011511,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:52:46.82,174087.16289672
0.00011888,19.65385037,0.00011511,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:52:46.82,174087.16289672
0.00011888,19.65385037,0.00011511,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:52:46.82,174087.16289672
0.00011888,19.65385037,0.00011511,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:52:46.82,174087.16289672
0.00011888,19.65385037,0.00011511,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:52:46.82,174087.16289672
0.00011887,19.65385037,0.00011331,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:57:30.313,174087.16289672
0.00011884,19.65385037,0.00011338,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:57:58.567,174087.16289672
0.00011887,19.65385037,0.00011348,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:58:30.51,174087.16289672
0.00011882,19.65385037,0.00011359,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:58:59.967,174087.16289672
0.00011874,19.65385037,0.00011372,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T08:59:37.067,174087.16289672
0.0001187,19.65385037,0.00011381,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T09:00:02.553,174087.16289672
0.00011870000000000001,19.65385037,0.0001139,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T09:00:35.557,174087.16289672
0.0001187,19.65385037,0.00011399,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T09:01:03.483,174087.16289672
0.00011870000000000001,19.65385037,0.00011404,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T09:01:27.643,174087.16289672
0.0001187,19.65385037,0.00011416,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T09:01:55.38,174087.16289672
0.00011870000000000001,19.65385037,0.00011423,0.00012076,0.00011589,0.0001054,BTC-DTB,155.0,3096.0,0.00011103,2017-09-14T09:02:35.713,174087.16289672
0.0001187,18.09630755,0.00011431,0.00012076,0.0001187,0.0001054,BTC-DTB,147.0,3096.0,0.00011073,2017-09-14T09:03:16.86,160042.96053206
0.00011870000000000001,18.09630755,0.00011439,0.00012076,0.00011870000000000001,0.0001054,BTC-DTB,147.0,3096.0,0.00011073,2017-09-14T09:03:46.897,160042.96053206
0.0001187,18.09630755,0.00011445,0.00012076,0.0001187,0.0001054,BTC-DTB,147.0,3096.0,0.00011073,2017-09-14T09:04:18.133,160042.96053206
0.00011870000000000001,18.09630755,0.00011452,0.00012076,0.00011870000000000001,0.0001054,BTC-DTB,147.0,3096.0,0.00011073,2017-09-14T09:04:46.14,160042.96053206
0.0001187,18.09630755,0.0001146,0.00012076,0.0001187,0.0001054,BTC-DTB,147.0,3096.0,0.00011073,2017-09-14T09:05:12.907,160042.96053206
0.00011870000000000001,18.09630755,0.00011467,0.00012076,0.00011870000000000001,0.0001054,BTC-DTB,147.0,3096.0,0.00011073,2017-09-14T09:05:54.523,160042.96053206
0.0001187,18.09630755,0.00011473,0.00012076,0.0001187,0.0001054,BTC-DTB,147.0,3096.0,0.00011073,2017-09-14T09:06:23.51,160042.96053206
0.00011870000000000001,18.09630755,0.00011479999999999999,0.00012076,0.00011870000000000001,0.0001054,BTC-DTB,147.0,3096.0,0.00011073,2017-09-14T09:06:55.123,160042.96053206
0.0001187,18.09630755,0.00011488,0.00012076,0.0001187,0.0001054,BTC-DTB,147.0,3096.0,0.00011073,2017-09-14T09:07:33.58,160042.96053206
0.00011870000000000001,18.09630755,0.00011494,0.00012076,0.00011870000000000001,0.0001054,BTC-DTB,147.0,3096.0,0.00011073,2017-09-14T09:07:56.397,160042.96053206
0.0001187,18.09630755,0.00011499,0.00012076,0.0001187,0.0001054,BTC-DTB,147.0,3096.0,0.00011073,2017-09-14T09:08:25.12,160042.96053206
0.00011870000000000001,18.09630755,0.00011505,0.00012076,0.00011870000000000001,0.0001054,BTC-DTB,147.0,3096.0,0.00011073,2017-09-14T09:09:00.953,160042.96053206
0.0001187,18.09630755,0.00011509,0.00012076,0.0001187,0.0001054,BTC-DTB,147.0,3096.0,0.00011073,2017-09-14T09:09:32.58,160042.96053206
0.00011985,18.12017286,0.00011513,0.00012076,0.00011985,0.0001054,BTC-DTB,131.0,3095.0,0.00011073,2017-09-14T09:10:00.443,160242.96053206
0.00011985,18.12017286,0.00011521,0.00012076,0.00011985,0.0001054,BTC-DTB,131.0,3095.0,0.00011073,2017-09-14T09:10:33.807,160242.96053206
0.00011985,18.12017286,0.00011529,0.00012076,0.00011985,0.0001054,BTC-DTB,131.0,3095.0,0.00011073,2017-09-14T09:11:04.437,160242.96053206
0.00011985,18.12653872,0.00011539,0.00012076,0.00011985,0.0001054,BTC-DTB,131.0,3098.0,0.00011073,2017-09-14T09:11:38.143,160296.0758049
0.00011985,18.12653872,0.00011707,0.00012076,0.00011985,0.0001054,BTC-DTB,131.0,3098.0,0.00011073,2017-09-14T09:12:17.743,160296.0758049
0.00011985,18.12653872,0.00011713,0.00012076,0.00011985,0.0001054,BTC-DTB,131.0,3098.0,0.00011073,2017-09-14T09:12:40.95,160296.0758049
0.00011985,18.12653872,0.00011721,0.00012076,0.00011985,0.0001054,BTC-DTB,131.0,3098.0,0.00011073,2017-09-14T09:13:12.42,160296.0758049
0.00011986,18.12653872,0.00011727,0.00012076,0.00011985,0.0001054,BTC-DTB,131.0,3098.0,0.00011073,2017-09-14T09:13:40.33,160296.0758049
0.00011984,18.12653872,0.00011703,0.00012076,0.00011985,0.0001054,BTC-DTB,131.0,3098.0,0.00011073,2017-09-14T09:14:11.177,160296.0758049
0.00011984,18.12653872,0.00011711,0.00012076,0.00011985,0.0001054,BTC-DTB,131.0,3098.0,0.00011073,2017-09-14T09:14:45.79,160296.0758049
0.00011984,18.12653872,0.00011721,0.00012076,0.00011985,0.0001054,BTC-DTB,131.0,3098.0,0.00011073,2017-09-14T09:15:19.53,160296.0758049
0.00011984,18.12653872,0.00011727,0.00012076,0.00011985,0.0001054,BTC-DTB,131.0,3098.0,0.00011073,2017-09-14T09:15:50.563,160296.0758049
0.00011984,18.12653872,0.00011732,0.00012076,0.00011985,0.0001054,BTC-DTB,131.0,3098.0,0.00011073,2017-09-14T09:16:21.083,160296.0758049
0.00011984,18.12653872,0.00011701,0.00012076,0.00011985,0.0001054,BTC-DTB,131.0,3098.0,0.00011073,2017-09-14T09:16:54.527,160296.0758049
0.00011984,18.12653872,0.00011708,0.00012076,0.00011985,0.0001054,BTC-DTB,131.0,3098.0,0.00011073,2017-09-14T09:17:26.467,160296.0758049
0.00011984,18.12653872,0.00011715,0.00012076,0.00011985,0.0001054,BTC-DTB,131.0,3098.0,0.00011073,2017-09-14T09:17:57,160296.0758049
0.00011982,18.12653872,0.00011723,0.00012076,0.00011985,0.0001054,BTC-DTB,131.0,3098.0,0.00011073,2017-09-14T09:18:24.957,160296.0758049
0.00011983,18.13524626,0.00011729,0.00012076,0.00011982,0.0001054,BTC-DTB,133.0,3097.0,0.00011073,2017-09-14T09:18:52.337,160368.74771631
0.00011983,18.162567499999998,0.00011703,0.00012076,0.00011983,0.0001054,BTC-DTB,131.0,3097.0,0.00011073,2017-09-14T09:19:29.137,160596.74771631
0.00011983,18.1625675,0.00011707,0.00012076,0.00011983,0.0001054,BTC-DTB,131.0,3097.0,0.00011073,2017-09-14T09:19:48.153,160596.74771631
0.00011983,18.162567499999998,0.00011713,0.00012076,0.00011983,0.0001054,BTC-DTB,131.0,3097.0,0.00011073,2017-09-14T09:20:22.347,160596.74771631
0.00011983,18.1625675,0.00011714,0.00012076,0.00011983,0.0001054,BTC-DTB,131.0,3097.0,0.00011073,2017-09-14T09:20:51.583,160596.74771631
0.00011983,18.162567499999998,0.0001133,0.00012076,0.00011983,0.0001054,BTC-DTB,131.0,3097.0,0.00011073,2017-09-14T09:21:26.37,160596.74771631
0.00011983,18.21245222,0.00011347,0.00012076,0.00011983,0.0001054,BTC-DTB,136.0,3098.0,0.00011073,2017-09-14T09:21:59.403,161013.04351557
0.00011983,18.21245222,0.00011359,0.00012076,0.00011983,0.0001054,BTC-DTB,136.0,3098.0,0.00011073,2017-09-14T09:22:25.187,161013.04351557
0.00011983,18.21245222,0.00011374,0.00012076,0.00011983,0.0001054,BTC-DTB,136.0,3098.0,0.00011073,2017-09-14T09:22:54.503,161013.04351557
0.00011983,18.21245222,0.00011388,0.00012076,0.00011983,0.0001054,BTC-DTB,136.0,3098.0,0.00011073,2017-09-14T09:23:21.647,161013.04351557
0.00011983,18.21245222,0.00011402,0.00012076,0.00011983,0.0001054,BTC-DTB,136.0,3098.0,0.00011073,2017-09-14T09:23:50.697,161013.04351557
0.00011983,18.21245222,0.00011417,0.00012076,0.00011983,0.0001054,BTC-DTB,136.0,3098.0,0.00011073,2017-09-14T09:24:20.98,161013.04351557
0.00011983,18.21245222,0.00011429,0.00012076,0.00011983,0.0001054,BTC-DTB,136.0,3098.0,0.00011073,2017-09-14T09:24:55.28,161013.04351557
0.00011983,18.21245222,0.00011440000000000004,0.00012076,0.00011983,0.0001054,BTC-DTB,136.0,3098.0,0.00011073,2017-09-14T09:25:29.003,161013.04351557
0.00011983,18.21245222,0.0001145,0.00012076,0.00011983,0.0001054,BTC-DTB,136.0,3098.0,0.00011073,2017-09-14T09:25:52.257,161013.04351557
0.00011983,18.21245222,0.00011461,0.00012076,0.00011983,0.0001054,BTC-DTB,136.0,3098.0,0.00011073,2017-09-14T09:26:22.23,161013.04351557
0.00011983,18.21245222,0.00011479,0.00012076,0.00011983,0.0001054,BTC-DTB,136.0,3098.0,0.00011073,2017-09-14T09:27:05,161013.04351557
0.00011983,18.21245222,0.00011488,0.00012076,0.00011983,0.0001054,BTC-DTB,136.0,3098.0,0.00011073,2017-09-14T09:27:31.173,161013.04351557
0.00011983,18.21245222,0.00011498,0.00012076,0.00011983,0.0001054,BTC-DTB,136.0,3098.0,0.00011073,2017-09-14T09:28:03.863,161013.04351557
0.00011983,18.22768872,0.00011506,0.00012076,0.00011983,0.0001054,BTC-DTB,132.0,3102.0,0.00011073,2017-09-14T09:28:38.87,161140.19450677
0.00011983,18.22768872,0.00011513,0.00012076,0.00011983,0.0001054,BTC-DTB,132.0,3102.0,0.00011073,2017-09-14T09:29:08.92,161140.19450677
0.00011982,18.22900861,0.00011520000000000001,0.00012076,0.00011518,0.0001054,BTC-DTB,132.0,3101.0,0.00011073,2017-09-14T09:29:40.22,161151.65387869
0.00011982,18.23039022,0.00011528,0.00012076,0.00011982,0.0001054,BTC-DTB,132.0,3104.0,0.00011073,2017-09-14T09:30:10.61,161163.18463225
0.00011981,18.231716199999997,0.00011537,0.00012076,0.00011531,0.0001054,BTC-DTB,131.0,3104.0,0.00011073,2017-09-14T09:30:43.85,161174.68393302
0.00011981,18.2317162,0.00011545,0.00012076,0.00011531,0.0001054,BTC-DTB,131.0,3104.0,0.00011073,2017-09-14T09:31:16.727,161174.68393302
0.00011981,18.231716199999997,0.00011553,0.00012076,0.00011531,0.0001054,BTC-DTB,131.0,3104.0,0.00011073,2017-09-14T09:31:43.51,161174.68393302
0.00011981,18.37288702,0.00011563,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:32:17.86,162391.63486334
0.00011974,18.37288702,0.00011567,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:32:43.813,162391.63486334
0.00011964,18.37288702,0.00011574,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:33:21.43,162391.63486334
0.00011958,18.37288702,0.00011581,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:33:52.04,162391.63486334
0.00011952,18.37288702,0.00011586,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:34:15.62,162391.63486334
0.00011945,18.37288702,0.00011592,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:34:52.267,162391.63486334
0.00011937,18.37288702,0.00011601,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:35:31.02,162391.63486334
0.00011929,18.37288702,0.00011609,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:36:02.287,162391.63486334
0.00011923,18.37288702,0.00011615,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:36:32.727,162391.63486334
0.00011917,18.37288702,0.00011514,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:37:01.92,162391.63486334
0.00011911,18.37288702,0.00011514,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:37:29.983,162391.63486334
0.00011901,18.37288702,0.00011514,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:38:09.69,162391.63486334
0.00011893,18.37288702,0.00011514,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:38:42.647,162391.63486334
0.00011886,18.37288702,0.00011514,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:39:13.057,162391.63486334
0.00011877,18.37288702,0.00011514,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:39:51.87,162391.63486334
0.00011872,18.37288702,0.00011514,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:40:13.17,162391.63486334
0.00011865,18.37288702,0.00011514,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:40:50.813,162391.63486334
0.00011855,18.37288702,0.00011388,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:41:29.787,162391.63486334
0.00011846,18.37288702,0.00011395,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:42:04.43,162391.63486334
0.00011843,18.37288702,0.00011399999999999999,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:42:32.01,162391.63486334
0.00011835,18.37288702,0.00011407,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:43:00.547,162391.63486334
0.00011827,18.37288702,0.00011414,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:43:35.94,162391.63486334
0.0001182,18.37288702,0.00011422,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:44:11.537,162391.63486334
0.00011814,18.37288702,0.00011428,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:44:43.163,162391.63486334
0.00011808,18.37288702,0.00011436,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:45:15.65,162391.63486334
0.00011802,18.37288702,0.00011442,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:45:46.933,162391.63486334
0.00011797,18.37288702,0.00011448,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:46:12.437,162391.63486334
0.00011791,18.37288702,0.00011455,0.00012076,0.0001155,0.0001054,BTC-DTB,130.0,3105.0,0.00011197,2017-09-14T09:46:47.173,162391.63486334
0.00011785,18.35570781,0.00011461,0.00012076,0.0001155,0.0001054,BTC-DTB,131.0,3103.0,0.00011182,2017-09-14T09:47:22.507,162236.80207892
0.00011778,18.35570781,0.00011469,0.00012076,0.0001155,0.0001054,BTC-DTB,131.0,3103.0,0.00011182,2017-09-14T09:47:50.243,162236.80207892
0.00011773,18.35570781,0.00011475,0.00012076,0.0001155,0.0001054,BTC-DTB,131.0,3103.0,0.00011182,2017-09-14T09:48:12.26,162236.80207892
0.00011766,18.35570781,0.00011481,0.00012076,0.0001155,0.0001054,BTC-DTB,131.0,3103.0,0.00011182,2017-09-14T09:48:47.7,162236.80207892
0.00011762,18.35570781,0.00011486,0.00012076,0.0001155,0.0001054,BTC-DTB,131.0,3103.0,0.00011182,2017-09-14T09:49:09.217,162236.80207892
0.00011756,18.35570781,0.00011492,0.00012076,0.0001155,0.0001054,BTC-DTB,131.0,3103.0,0.00011182,2017-09-14T09:49:42.19,162236.80207892
0.00011749,18.35570781,0.000115,0.00012076,0.0001155,0.0001054,BTC-DTB,131.0,3103.0,0.00011182,2017-09-14T09:50:13.957,162236.80207892
0.00011743,18.35570781,0.00011499999999999999,0.00012076,0.0001155,0.0001054,BTC-DTB,131.0,3103.0,0.00011182,2017-09-14T09:50:44.507,162236.80207892
0.00011737,18.35570781,0.00011469,0.00012076,0.0001155,0.0001054,BTC-DTB,131.0,3103.0,0.00011182,2017-09-14T09:51:08.427,162236.80207892
0.00011729,18.35570781,0.00011469,0.00012076,0.0001155,0.0001054,BTC-DTB,131.0,3103.0,0.00011182,2017-09-14T09:51:40.283,162236.80207892
0.0001172,18.35570781,0.00011469,0.00012076,0.0001155,0.0001054,BTC-DTB,131.0,3103.0,0.00011182,2017-09-14T09:52:10.657,162236.80207892
0.00011714,18.35570781,0.00011468,0.00012076,0.0001155,0.0001054,BTC-DTB,131.0,3103.0,0.00011182,2017-09-14T09:52:37.7,162236.80207892
0.00011707,18.35570781,0.00011468,0.00012076,0.0001155,0.0001054,BTC-DTB,131.0,3103.0,0.00011182,2017-09-14T09:53:06.963,162236.80207892
0.00011701,18.35570781,0.00011468,0.00012076,0.0001155,0.0001054,BTC-DTB,131.0,3103.0,0.00011182,2017-09-14T09:53:42.213,162236.80207892
0.00011701,18.35570781,0.00011468,0.00012076,0.0001155,0.0001054,BTC-DTB,131.0,3103.0,0.00011182,2017-09-14T09:53:42.213,162236.80207892
0.00011701,18.35570781,0.00011469,0.00012076,0.0001155,0.0001054,BTC-DTB,131.0,3103.0,0.00011182,2017-09-14T09:54:54.883,162236.80207892
0.00012074,18.47702579,0.00011479,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T09:55:35.853,163234.81369214
0.00012074,18.47702579,0.00011498,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T09:56:10.057,163234.81369214
0.00012074,18.47702579,0.00011511,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T09:56:37.787,163234.81369214
0.00012074,18.47702579,0.00011524,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T09:57:03.703,163234.81369214
0.00012074,18.47702579,0.0001154,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T09:57:34.823,163234.81369214
0.00012074,18.47702579,0.00011553,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T09:58:06.04,163234.81369214
0.00012074,18.47702579,0.00011565,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T09:58:32.427,163234.81369214
0.00012074,18.47702579,0.0001158,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T09:59:00.877,163234.81369214
0.00012074,18.47702579,0.00011595,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T09:59:42.05,163234.81369214
0.00012074,18.47702579,0.00011603,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T10:00:05.997,163234.81369214
0.00012074,18.47702579,0.00011616,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T10:00:38.35,163234.81369214
0.00012074,18.47702579,0.00011626,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T10:01:17.633,163234.81369214
0.00012074,18.47702579,0.00011636,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T10:01:48.973,163234.81369214
0.00012074,18.47702579,0.00011647,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T10:02:24.487,163234.81369214
