Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00027399,82.83570141,0.00027128,0.00027399,0.00027399,0.00024738,BTC-NBT,137.0,2102.0,0.00026768,2017-09-14T11:18:08.937,320331.42447039
0.00027399,82.83570141,0.00027128,0.00027399,0.00027399,0.00024738,BTC-NBT,137.0,2102.0,0.00026768,2017-09-14T11:18:08.937,320331.42447039
0.00027399,82.82750246,0.00027128,0.00027399,0.00027399,0.00024738,BTC-NBT,137.0,2104.0,0.000273,2017-09-14T11:18:57.833,320301.36003878
0.00027489,82.81193367,0.00027425,0.00027399,0.00027399,0.00024738,BTC-NBT,136.0,2106.0,0.00027299,2017-09-14T11:19:53.157,320244.188252
0.00027701,83.28221777,0.00027425,0.00027701,0.00027701,0.00024738,BTC-NBT,138.0,2101.0,0.00027,2017-09-14T11:20:24.88,321911.04126782
0.000277,83.37709417,0.00027489,0.00027701,0.000277,0.00024738,BTC-NBT,140.0,2102.0,0.00027,2017-09-14T11:20:42.48,322253.55535016
0.000276,83.37551391,0.00027489,0.00027701,0.000277,0.00024738,BTC-NBT,140.0,2102.0,0.00027,2017-09-14T11:21:34.737,322247.31979059
0.000277,83.35496848,0.00027489,0.00027701,0.000277,0.00024738,BTC-NBT,140.0,2099.0,0.00027,2017-09-14T11:21:44.613,322170.03970242
0.000277,83.22242919,0.00027489,0.00027701,0.000277,0.00024738,BTC-NBT,138.0,2098.0,0.000269,2017-09-14T11:22:17.933,321671.45098418
0.00027689999999999995,83.35775593,0.00027489,0.00027701,0.00027689999999999995,0.00024738,BTC-NBT,140.0,2100.0,0.00025824,2017-09-14T11:24:15.25,322151.30955445
0.0002777,85.86111162,0.00027701,0.00027701,0.00027701,0.00024738,BTC-NBT,140.0,2096.0,0.00026505,2017-09-14T11:24:58.163,331179.69149105
0.0002777,85.86111162,0.00027701,0.00027701,0.00027701,0.00024738,BTC-NBT,140.0,2096.0,0.00026505,2017-09-14T11:24:58.163,331179.69149105
0.00027735,85.86462615,0.00027701,0.00027701,0.00027701,0.00024738,BTC-NBT,142.0,2097.0,0.00026505,2017-09-14T11:26:06.063,331192.37891132
0.0002777,85.87415614,0.00027735,0.00027735,0.00027735,0.00024738,BTC-NBT,142.0,2091.0,0.00026505,2017-09-14T11:26:43.947,331226.74239778
0.0002788,86.44762855,0.00027735,0.0002788,0.0002788,0.00024738,BTC-NBT,142.0,2091.0,0.00026207,2017-09-14T11:27:19.36,333248.51625358
0.000278,86.68708753,0.00027735,0.0002788,0.000278,0.00024738,BTC-NBT,141.0,2093.0,0.00026207,2017-09-14T11:27:56.02,334110.43874699
0.0002788,86.81927365,0.000278,0.0002788,0.000278,0.00024738,BTC-NBT,142.0,2093.0,0.00026207,2017-09-14T11:28:10.257,334585.92840553
0.0002788,87.10559997,0.000278,0.0002788,0.0002788,0.00024738,BTC-NBT,141.0,2096.0,0.00026207,2017-09-14T11:28:54.873,335612.92392238
0.0002788,87.1080971,0.000278,0.0002788,0.000278,0.00024738,BTC-NBT,140.0,2099.0,0.00026207,2017-09-14T11:29:28.91,335621.90643656
0.00027711,87.30792667,0.00027701,0.0002788,0.000278,0.00024738,BTC-NBT,138.0,2103.0,0.00026207,2017-09-14T11:30:02.447,336340.71788606
0.00027701,87.32381179,0.00027435,0.0002788,0.00027701,0.00024738,BTC-NBT,140.0,2105.0,0.00026207,2017-09-14T11:30:41.64,336398.06285179994
0.00027711,87.49627538,0.00027435,0.0002788,0.00027711,0.00024738,BTC-NBT,140.0,2105.0,0.00026207,2017-09-14T11:31:02.003,337020.53355684
0.000275,88.07176965,0.00027435,0.0002788,0.00027435,0.00024738,BTC-NBT,140.0,2110.0,0.00026345,2017-09-14T11:32:06.28,339103.26240209996
0.00027711,88.69761454,0.00027436,0.0002788,0.00027711,0.00024738,BTC-NBT,140.0,2109.0,0.00026114,2017-09-14T11:32:46.16,341288.97691291
0.00027711,88.87312055,0.00027436,0.0002788,0.00027436,0.00024738,BTC-NBT,142.0,2111.0,0.000264,2017-09-14T11:33:24.68,341921.31825688
0.00027711,88.87312055,0.00027436,0.0002788,0.00027436,0.00024738,BTC-NBT,142.0,2111.0,0.000264,2017-09-14T11:33:24.68,341921.31825688
0.00027711,89.00449951,0.00027436,0.0002788,0.00027711,0.00024738,BTC-NBT,143.0,2112.0,0.00026349,2017-09-14T11:34:28.003,342331.52334811
0.00027689,89.00449951,0.00027436,0.0002788,0.00027711,0.00024738,BTC-NBT,143.0,2112.0,0.00026349,2017-09-14T11:34:48.007,342331.52334811
0.00027689,89.00449951,0.00027436,0.0002788,0.00027711,0.00024738,BTC-NBT,143.0,2112.0,0.00026349,2017-09-14T11:34:48.007,342331.52334811
0.000275,90.07730734,0.00027435,0.0002788,0.00027435,0.00024738,BTC-NBT,140.0,2111.0,0.00026402,2017-09-14T11:36:12.38,346224.88228965
0.00027711,89.93217987,0.00027689,0.0002788,0.00027689,0.00024738,BTC-NBT,143.0,2108.0,0.000263,2017-09-14T11:36:51.993,345649.65784712
0.00027711,91.26616483,0.00027689,0.0002788,0.00027711,0.00024738,BTC-NBT,139.0,2111.0,0.000263,2017-09-14T11:37:27.47,350463.5764151
0.00027711,91.70613534,0.00027689,0.0002788,0.00027689,0.00024738,BTC-NBT,141.0,2112.0,0.000263,2017-09-14T11:38:00.647,352034.1137505
0.00027711,91.70613534,0.00027689,0.0002788,0.00027689,0.00024738,BTC-NBT,141.0,2112.0,0.000263,2017-09-14T11:38:00.647,352034.1137505
0.00027711,89.52600509,0.00027689,0.0002788,0.00027711,0.00024738,BTC-NBT,140.0,2114.0,0.0002523,2017-09-14T11:39:14.17,343445.72174781
0.00027711,89.54323598,0.00027689,0.0002788,0.00027689,0.00024738,BTC-NBT,139.0,2113.0,0.00025325,2017-09-14T11:39:31.347,343338.30924031
0.00027689,90.29540166,0.0002748,0.0002788,0.00027689,0.00024738,BTC-NBT,138.0,2112.0,0.000262,2017-09-14T11:40:18.947,346032.91183698
0.00027711,90.40333023,0.00027689999999999995,0.0002788,0.00027711,0.00024738,BTC-NBT,138.0,2112.0,0.0002572,2017-09-14T11:40:45.983,346417.05796774
0.00027713,89.95878319,0.00027711,0.0002788,0.00027711,0.00024738,BTC-NBT,142.0,2110.0,0.00025722,2017-09-14T11:41:22.173,344685.8725738
0.00027713,90.15674303,0.00027711,0.0002788,0.00027713,0.00024738,BTC-NBT,140.0,2111.0,0.00025724,2017-09-14T11:41:45.537,345397.10845805
0.00027755,91.13200541,0.00027713,0.0002788,0.00027756,0.00024738,BTC-NBT,142.0,2112.0,0.00025961,2017-09-14T11:42:36.31,348776.63828351
0.00027756,91.2841609,0.00027755,0.0002788,0.00027755,0.00024738,BTC-NBT,142.0,2108.0,0.00025961,2017-09-14T11:43:10.097,349324.83178095
0.00027755,91.34947465,0.00027713,0.0002788,0.00027755,0.00024738,BTC-NBT,143.0,2110.0,0.00025961,2017-09-14T11:43:38.273,349560.14908873
0.00027755,91.37620002,0.00027713,0.0002788,0.00027755,0.00024738,BTC-NBT,142.0,2109.0,0.00025961,2017-09-14T11:44:04.84,349656.43941155
0.00027756,95.36564873,0.00027713,0.0002788,0.00027756,0.00024738,BTC-NBT,145.0,2112.0,0.00025961,2017-09-14T11:44:36.483,364029.74281346
0.00027879,95.92559325,0.00027756,0.0002788,0.00027756,0.00024738,BTC-NBT,145.0,2113.0,0.00026302,2017-09-14T11:45:20.317,365996.37905274
0.00027879,95.92559325,0.00027756,0.0002788,0.00027756,0.00024738,BTC-NBT,145.0,2113.0,0.00026302,2017-09-14T11:45:20.317,365996.37905274
0.0002788,95.06191807,0.00027879,0.0002788,0.00027879,0.00024738,BTC-NBT,151.0,2116.0,0.00025953,2017-09-14T11:46:43.69,362686.44567651
0.000279,95.16276024,0.00027896,0.000279,0.000279,0.00024738,BTC-NBT,149.0,2113.0,0.00025953,2017-09-14T11:47:19.363,363048.00591962
0.00027937,95.29103424,0.000279,0.00027937,0.00027937,0.00024738,BTC-NBT,148.0,2112.0,0.00025953,2017-09-14T11:47:59.84,363507.29228626
0.00027937,97.71891334,0.000279,0.00027937,0.00027937,0.00024738,BTC-NBT,147.0,2111.0,0.00025953,2017-09-14T11:48:43.25,372197.84302644
0.00027937,97.81121365,0.000279,0.00027937,0.00027937,0.00024738,BTC-NBT,146.0,2113.0,0.00026458,2017-09-14T11:49:15.897,372475.69466022
0.00027937,98.24552863,0.00027901,0.00027937,0.00027937,0.00024738,BTC-NBT,147.0,2112.0,0.00026458,2017-09-14T11:49:48.697,374030.31753043
0.00027937,98.3461349,0.00027901,0.00027937,0.00027937,0.00024738,BTC-NBT,143.0,2113.0,0.00026000000000000003,2017-09-14T11:50:05.81,374387.34202943
0.00028,98.52190272,0.00027901,0.00028,0.00027901,0.00024738,BTC-NBT,145.0,2105.0,0.00026000000000000003,2017-09-14T11:51:11.397,374880.2851412
0.0002798,98.74804437,0.00027901,0.00028,0.00027901,0.00024738,BTC-NBT,144.0,2104.0,0.00026000000000000003,2017-09-14T11:51:55.447,375690.79331773
0.0002795,99.20813336,0.00027777,0.00028,0.00027776,0.00024738,BTC-NBT,141.0,2107.0,0.00026000000000000003,2017-09-14T11:52:45.593,377345.44388491
0.0002795,99.20813336,0.00027776,0.00028,0.00027776,0.00024738,BTC-NBT,141.0,2107.0,0.00026000000000000003,2017-09-14T11:52:51.563,377345.44388491
0.0002795,100.24574843,0.00027776,0.00028,0.00027776,0.00024738,BTC-NBT,142.0,2110.0,0.00026000000000000003,2017-09-14T11:54:06.543,381068.61254171
0.00028,100.56174583,0.0002778,0.00028,0.00028,0.00024738,BTC-NBT,143.0,2109.0,0.00026000000000000003,2017-09-14T11:54:47.797,382199.64608546
0.0002795,100.56303725,0.0002778,0.00028,0.0002795,0.00024738,BTC-NBT,147.0,2110.0,0.00026000000000000003,2017-09-14T11:55:15.613,382204.26212359
0.00028,104.72537122,0.00027776,0.00028,0.00027776,0.00024738,BTC-NBT,140.0,2109.0,0.00026000000000000003,2017-09-14T11:55:57.103,397183.99609372
0.00028092,109.55681332,0.00028064,0.00028032,0.00028032,0.00024738,BTC-NBT,141.0,2093.0,0.00026000000000000003,2017-09-14T11:56:29.31,414437.79122708
0.00028092,108.56422157,0.00028064,0.00028064,0.00028064,0.00024738,BTC-NBT,143.0,2095.0,0.000261,2017-09-14T11:57:03.847,410633.92261769
0.000281,108.72162928,0.00028092,0.000281,0.000281,0.00024738,BTC-NBT,141.0,2094.0,0.000262,2017-09-14T11:57:52.007,411192.53948909
0.00028198,109.06191501,0.000281,0.00028198,0.00028198,0.00024738,BTC-NBT,144.0,2095.0,0.000262,2017-09-14T11:58:43.17,412400.81457602
0.00028198,109.06191501,0.0002815,0.00028198,0.00028198,0.00024738,BTC-NBT,144.0,2095.0,0.000262,2017-09-14T11:59:15.91,412400.81457602
0.00028345,109.5393547,0.000282,0.00028345,0.00028345,0.00024738,BTC-NBT,145.0,2090.0,0.000262,2017-09-14T11:59:56.727,414075.125237
0.00028222,109.52516587,0.00028199999999999997,0.00028345,0.00028199999999999997,0.00024738,BTC-NBT,144.0,2090.0,0.0002624,2017-09-14T12:00:21.87,414019.06847616
0.000282,109.80278453,0.00027972,0.00028345,0.00027972,0.00024738,BTC-NBT,140.0,2090.0,0.0002624,2017-09-14T12:00:56.39,415008.04297364
0.00028199,109.80278453,0.00027972,0.00028345,0.00027972,0.00024738,BTC-NBT,140.0,2090.0,0.0002624,2017-09-14T12:01:37.253,415008.04297364
0.00028198,109.56514171,0.00027972,0.00028345,0.00028199,0.00024738,BTC-NBT,142.0,2093.0,0.000261,2017-09-14T12:01:54.973,414092.25945795
0.00028098,109.57818548,0.00027972,0.00028345,0.00028098,0.00024738,BTC-NBT,143.0,2097.0,0.000261,2017-09-14T12:02:25.837,414138.68187266
0.00028097,109.60123031,0.00027972,0.00028345,0.00027972,0.00024738,BTC-NBT,142.0,2097.0,0.000261,2017-09-14T12:03:12.31,414183.68312984
0.00028097,109.39735009,0.00027972,0.00028345,0.00028097,0.00024738,BTC-NBT,143.0,2095.0,0.00026498,2017-09-14T12:04:09.257,413396.80457745
0.00028097,109.59311006,0.00027972,0.00028345,0.00027972,0.00024738,BTC-NBT,141.0,2097.0,0.000265,2017-09-14T12:04:52.603,414077.30703264
0.00027776,109.85121374,0.00027713,0.00028345,0.00027776,0.00024738,BTC-NBT,139.0,2095.0,0.000265,2017-09-14T12:05:47.297,414999.46023902
0.00027689999999999995,109.88903723,0.00027513,0.00028345,0.00027689999999999995,0.00024738,BTC-NBT,136.0,2098.0,0.000265,2017-09-14T12:06:18.097,415135.97341747
0.000275,109.96697355,0.00026802,0.00028345,0.000275,0.00024738,BTC-NBT,143.0,2100.0,0.00026101,2017-09-14T12:07:03.57,415417.43423579
0.00026598,109.99477606,0.00026584,0.00028345,0.00026598,0.00024738,BTC-NBT,129.0,2106.0,0.000261,2017-09-14T12:08:03.22,415459.56673881
0.0002607,110.97859602,0.00026005,0.00028345,0.00026000000000000003,0.00024738,BTC-NBT,124.0,2110.0,0.00026455,2017-09-14T12:08:44.13,419231.54084625
0.00026000000000000003,111.81540456,0.00025803,0.00028345,0.00026000000000000003,0.00024738,BTC-NBT,121.0,2112.0,0.00026456,2017-09-14T12:09:44.73,422455.56379938
0.00026000000000000003,112.81069807,0.00025803,0.00028345,0.00026000000000000003,0.00024738,BTC-NBT,131.0,2107.0,0.00026456,2017-09-14T12:10:19.733,426287.53553027
0.00026000000000000003,112.58773867,0.00025602,0.00028345,0.00025602,0.00024738,BTC-NBT,123.0,2106.0,0.00026104,2017-09-14T12:11:08.91,425439.00184269
0.00028485,115.26762278,0.00028238,0.00028345,0.00028238,0.00024738,BTC-NBT,131.0,2087.0,0.00026104,2017-09-14T12:12:06.76,435120.1002944
0.00028251,115.25255038,0.00028238,0.000285,0.000285,0.00024738,BTC-NBT,133.0,2088.0,0.00026103,2017-09-14T12:12:44.25,435043.74423977
0.00028251,115.54601878,0.0002824,0.000285,0.0002824,0.00024738,BTC-NBT,135.0,2090.0,0.00026103,2017-09-14T12:13:19.86,436082.93832563
0.00028347,116.98975241,0.00028238,0.000285,0.00028347,0.00024738,BTC-NBT,136.0,2088.0,0.00026103,2017-09-14T12:13:58.88,441193.47877984
0.00028347,117.02631358,0.00028238,0.000285,0.00028347,0.00024738,BTC-NBT,136.0,2087.0,0.00026103,2017-09-14T12:14:15.85,441322.45601897
0.00028346,117.2273113,0.00028238,0.000285,0.00028238,0.00024738,BTC-NBT,138.0,2086.0,0.00026103,2017-09-14T12:15:24.937,442034.2547968
0.00028346,117.2301351,0.00028238,0.000285,0.00028238,0.00024738,BTC-NBT,139.0,2088.0,0.00026103,2017-09-14T12:15:54.19,442044.25479679997
0.00028346,117.15614195,0.00028238,0.000285,0.00028346,0.00024738,BTC-NBT,137.0,2087.0,0.00026103,2017-09-14T12:16:31.333,441755.64964064
0.00028346,117.17314955,0.00028239,0.000285,0.00028346,0.00024738,BTC-NBT,140.0,2087.0,0.00026103,2017-09-14T12:17:39.403,441815.64964064
0.00028346,117.22442324,0.00028238,0.000285,0.00028238,0.00024738,BTC-NBT,140.0,2091.0,0.00026103,2017-09-14T12:18:25.893,441997.22660344
0.00028346,118.78859988,0.00028238,0.000285,0.00028238,0.00024738,BTC-NBT,141.0,2090.0,0.00026103,2017-09-14T12:19:05.787,447536.48806442
0.00028344,118.84000376,0.00028238,0.000285,0.00028238,0.00024738,BTC-NBT,141.0,2086.0,0.00026652,2017-09-14T12:19:51.603,447699.79052169
0.00028343,119.50094381,0.00028238,0.000285,0.00028238,0.00024738,BTC-NBT,142.0,2087.0,0.00026652,2017-09-14T12:20:33.513,450040.12999819
0.00028265,120.59294825,0.00028197,0.000285,0.00028238,0.00024738,BTC-NBT,138.0,2088.0,0.00026652,2017-09-14T12:21:09.313,453907.27525941
0.00028265,122.69989338,0.00027985,0.000285,0.00027985,0.00024738,BTC-NBT,136.0,2085.0,0.00026101,2017-09-14T12:21:40.287,461388.94462218
0.00028196,122.76083056,0.00027985,0.000285,0.00027985,0.00024738,BTC-NBT,135.0,2087.0,0.00026101,2017-09-14T12:22:23.633,461604.2419261
0.00028196,122.79368234,0.00027985,0.000285,0.00027985,0.00024738,BTC-NBT,135.0,2086.0,0.00026102,2017-09-14T12:22:44.573,461718.57718749
0.00028196,122.41247974,0.00027985,0.000285,0.00027985,0.00024738,BTC-NBT,137.0,2084.0,0.00026101,2017-09-14T12:23:41.28,460249.76691173
0.00028195,122.41247974,0.00027985,0.000285,0.00027985,0.00024738,BTC-NBT,137.0,2084.0,0.00026101,2017-09-14T12:23:58.313,460249.76691173
0.00028195,122.46716171,0.00028,0.000285,0.00028,0.00024738,BTC-NBT,139.0,2087.0,0.00026101,2017-09-14T12:24:24.537,460445.02351853
0.00028195,122.60402639,0.00027985,0.000285,0.00028195,0.00024738,BTC-NBT,138.0,2084.0,0.00026101,2017-09-14T12:25:19.307,460930.44533357
0.00027984,122.98041018,0.00026718,0.000285,0.00027985,0.00024738,BTC-NBT,135.0,2082.0,0.00026101,2017-09-14T12:26:31.673,462275.39368027
0.00027978,123.14124751,0.00026761,0.000285,0.00027984,0.00024738,BTC-NBT,165.0,2086.0,0.00026101,2017-09-14T12:27:14.91,462849.18829034
0.00027967,123.14124751,0.00026796,0.000285,0.00027984,0.00024738,BTC-NBT,165.0,2086.0,0.00026101,2017-09-14T12:27:49.883,462849.18829034
0.00027966,123.14831514,0.00026918,0.000285,0.00027969,0.00024738,BTC-NBT,168.0,2089.0,0.00026101,2017-09-14T12:28:31.59,462872.08875613
0.00027964,123.20070414,0.00027303,0.000285,0.00027964,0.00024738,BTC-NBT,162.0,2087.0,0.00026101,2017-09-14T12:29:01.09,463059.43323197
0.000276,123.08368232,0.00027307,0.000285,0.000276,0.00024738,BTC-NBT,143.0,2090.0,0.00026101,2017-09-14T12:29:30.093,462610.88401316
0.000276,123.08368232,0.0002735,0.000285,0.000276,0.00024738,BTC-NBT,143.0,2090.0,0.00026101,2017-09-14T12:30:21.21,462610.88401316
0.00027962,124.18841334,0.00027682,0.000285,0.000276,0.00024738,BTC-NBT,138.0,2086.0,0.00026101,2017-09-14T12:31:02.18,466619.33821402
0.00027961,124.27754531,0.00027682,0.000285,0.00027682,0.00024738,BTC-NBT,138.0,2086.0,0.00026101,2017-09-14T12:31:35.95,466937.02713756
0.0002796,124.27754531,0.00027683,0.000285,0.00027682,0.00024738,BTC-NBT,138.0,2086.0,0.00026101,2017-09-14T12:32:26.377,466937.02713756
0.0002795,124.27754531,0.00027684,0.000285,0.00027682,0.00024738,BTC-NBT,138.0,2086.0,0.00026101,2017-09-14T12:32:59.113,466937.02713756
0.00027949,124.37729593,0.00027684,0.000285,0.0002795,0.00024738,BTC-NBT,144.0,2086.0,0.00026101,2017-09-14T12:33:32.99,467293.91666687
0.00027949,124.36942636,0.00027684,0.000285,0.00027949,0.00024738,BTC-NBT,141.0,2087.0,0.000261,2017-09-14T12:33:58.15,467262.20169752
0.00027948,124.52783124,0.00027683,0.000285,0.00027683,0.00024738,BTC-NBT,141.0,2086.0,0.000261,2017-09-14T12:34:59.48,467777.79693993
0.00027948,124.52783124,0.00027683,0.000285,0.00027683,0.00024738,BTC-NBT,141.0,2086.0,0.000261,2017-09-14T12:34:59.48,467777.79693993
0.00027946,124.52783124,0.00027683,0.000285,0.00027683,0.00024738,BTC-NBT,141.0,2086.0,0.000261,2017-09-14T12:36:16.497,467777.79693993
0.00027945,124.52783124,0.00027683,0.000285,0.00027683,0.00024738,BTC-NBT,141.0,2086.0,0.000261,2017-09-14T12:36:56,467777.79693993
0.00027684,124.52783124,0.00027682,0.000285,0.00027683,0.00024738,BTC-NBT,141.0,2086.0,0.000261,2017-09-14T12:37:23.4,467777.79693993
0.00027684,124.52783124,0.00027682,0.000285,0.00027683,0.00024738,BTC-NBT,141.0,2086.0,0.000261,2017-09-14T12:37:23.4,467777.79693993
0.00027684,124.24658066,0.00027682,0.000285,0.00027684,0.00024738,BTC-NBT,139.0,2089.0,0.00026101,2017-09-14T12:38:29.633,466698.466322
0.00027684,124.24658066,0.00027683,0.000285,0.00027684,0.00024738,BTC-NBT,139.0,2089.0,0.00026101,2017-09-14T12:39:20.53,466698.466322
0.00027684,124.24658066,0.00027683,0.000285,0.00027684,0.00024738,BTC-NBT,139.0,2089.0,0.00026101,2017-09-14T12:39:20.53,466698.466322
0.00027684,123.74117353,0.00027683,0.000285,0.00027684,0.00024738,BTC-NBT,140.0,2088.0,0.00025340000000000003,2017-09-14T12:40:21.26,464725.89678795
0.0002795,124.39028162,0.00027744,0.000285,0.0002795,0.00024738,BTC-NBT,137.0,2081.0,0.00025499999999999996,2017-09-14T12:41:11.513,467048.76441916
0.0002795,124.21428168,0.00027744,0.000285,0.0002795,0.00024738,BTC-NBT,138.0,2083.0,0.000255,2017-09-14T12:41:44.013,466339.24591551
0.0002795,123.84048668,0.00027745,0.000285,0.0002795,0.00024738,BTC-NBT,140.0,2083.0,0.0002556,2017-09-14T12:42:24.717,464859.97085509
0.0002795,123.84048668,0.00027745,0.000285,0.0002795,0.00024738,BTC-NBT,140.0,2083.0,0.0002556,2017-09-14T12:42:24.717,464859.97085509
0.00027985,123.59866812,0.00027745,0.000285,0.00027985,0.00024738,BTC-NBT,140.0,2083.0,0.00026000000000000003,2017-09-14T12:43:30.697,463861.32894566
0.00027985,123.59866812,0.00027745,0.000285,0.00027985,0.00024738,BTC-NBT,140.0,2083.0,0.00026000000000000003,2017-09-14T12:43:30.697,463861.32894566
0.0002795,123.59866812,0.00027745,0.000285,0.00027985,0.00024738,BTC-NBT,140.0,2083.0,0.00026000000000000003,2017-09-14T12:44:52.37,463861.32894566
0.00027985,123.59866812,0.00027745,0.000285,0.00027985,0.00024738,BTC-NBT,140.0,2083.0,0.00026000000000000003,2017-09-14T12:45:35.513,463861.32894566
0.00027985,123.58780794,0.00027816,0.000285,0.00027745,0.00024738,BTC-NBT,136.0,2066.0,0.00026000000000000003,2017-09-14T12:46:16.34,463817.54550229
0.00027985,123.85362236,0.00027955,0.000285,0.00028,0.00024738,BTC-NBT,138.0,2065.0,0.00026491,2017-09-14T12:46:41.977,464750.40650263
0.00028,123.90039355,0.00027955,0.000285,0.00028,0.00024738,BTC-NBT,138.0,2065.0,0.00026491,2017-09-14T12:47:00.67,464917.50171763
0.00028,123.90570499,0.00027816,0.000285,0.00027955,0.00024738,BTC-NBT,138.0,2065.0,0.00026491,2017-09-14T12:48:01.693,464936.50171763
0.000279,123.90820843,0.00027816,0.000285,0.00027816,0.00024738,BTC-NBT,137.0,2066.0,0.00026491,2017-09-14T12:49:03.767,464945.50171763
0.000279,124.19329711,0.00027816,0.000285,0.000279,0.00024738,BTC-NBT,136.0,2065.0,0.00026491,2017-09-14T12:49:31.353,465967.32498645
0.00028,124.43735841,0.00027816,0.000285,0.000279,0.00024738,BTC-NBT,138.0,2062.0,0.00026491,2017-09-14T12:49:58.537,466842.09669971
0.00028,124.5649848,0.00027816,0.000285,0.00027816,0.00024738,BTC-NBT,139.0,2062.0,0.00026491,2017-09-14T12:50:57.67,467299.03512258
0.00028122,125.41837233,0.00028058,0.000285,0.00028,0.00024738,BTC-NBT,138.0,2060.0,0.00026491,2017-09-14T12:51:20.397,470346.84778079
0.000281,125.43641757,0.00028058,0.000285,0.00028058,0.00024738,BTC-NBT,138.0,2060.0,0.00026491,2017-09-14T12:52:17.573,470411.1618981
0.000281,125.43641757,0.00028058,0.000285,0.00028058,0.00024738,BTC-NBT,138.0,2060.0,0.00026491,2017-09-14T12:52:17.573,470411.1618981
0.00028122,125.44709557,0.000281,0.000285,0.000281,0.00024738,BTC-NBT,139.0,2060.0,0.00026491,2017-09-14T12:53:01.853,470449.1618981
0.00028122,125.45131057,0.000281,0.000285,0.000281,0.00024738,BTC-NBT,139.0,2059.0,0.00026491,2017-09-14T12:53:48.857,470464.1618981
0.00028122,125.45131057,0.000281,0.000285,0.000281,0.00024738,BTC-NBT,139.0,2059.0,0.00026491,2017-09-14T12:53:48.857,470464.1618981
0.0002826,125.83701456,0.00028058,0.000285,0.0002826,0.00024738,BTC-NBT,140.0,2059.0,0.00026491,2017-09-14T12:55:01.04,471831.52053212
0.0002826,125.83701456,0.00028058,0.000285,0.0002826,0.00024738,BTC-NBT,140.0,2059.0,0.00026491,2017-09-14T12:55:01.04,471831.52053212
0.0002826,125.83701456,0.00028058,0.000285,0.0002826,0.00024738,BTC-NBT,140.0,2059.0,0.00026491,2017-09-14T12:55:01.04,471831.52053212
0.0002826,125.83701456,0.00028058,0.000285,0.0002826,0.00024738,BTC-NBT,140.0,2059.0,0.00026491,2017-09-14T12:55:01.04,471831.52053212
0.0002826,125.63000141,0.00028058,0.000285,0.0002826,0.00024738,BTC-NBT,140.0,2059.0,0.00026000000000000003,2017-09-14T12:57:30.687,471021.30439486
0.0002826,125.91951404,0.00028058,0.000285,0.0002826,0.00024738,BTC-NBT,142.0,2061.0,0.00026000000000000003,2017-09-14T12:58:14.217,472045.76523854
0.0002826,125.91951404,0.00028058,0.000285,0.0002826,0.00024738,BTC-NBT,142.0,2061.0,0.00026000000000000003,2017-09-14T12:58:14.217,472045.76523854
0.0002826,125.91951404,0.00028058,0.000285,0.0002826,0.00024738,BTC-NBT,142.0,2061.0,0.00026000000000000003,2017-09-14T12:59:13.457,472045.76523854
0.0002826,125.91951404,0.00028059,0.000285,0.0002826,0.00024738,BTC-NBT,142.0,2061.0,0.00026000000000000003,2017-09-14T12:59:38.7,472045.76523854
0.0002826,125.91951404,0.00028059,0.000285,0.0002826,0.00024738,BTC-NBT,142.0,2061.0,0.00026000000000000003,2017-09-14T12:59:38.7,472045.76523854
0.0002826,126.24735998,0.000275,0.000285,0.0002826,0.00024738,BTC-NBT,141.0,2058.0,0.00026000000000000003,2017-09-14T13:01:30.487,473167.91950989
0.00028339999999999995,126.58879203,0.00028280000000000004,0.000285,0.00028280000000000004,0.00024738,BTC-NBT,143.0,2054.0,0.00027,2017-09-14T13:02:07.39,474143.52024009
0.00028333,126.78748344,0.00028280000000000004,0.000285,0.00028280000000000004,0.00024738,BTC-NBT,144.0,2055.0,0.00026299,2017-09-14T13:02:58.047,474841.90728066
0.00028301,126.78748344,0.00028280000000000004,0.000285,0.00028280000000000004,0.00024738,BTC-NBT,144.0,2055.0,0.00026299,2017-09-14T13:03:29.213,474841.90728066
0.00028301,126.30016379,0.00028280000000000004,0.000285,0.00028301,0.00024738,BTC-NBT,144.0,2055.0,0.00027214,2017-09-14T13:04:11.243,473039.56763632
0.000283,126.19634999,0.00028280000000000004,0.000285,0.00028280000000000004,0.00024738,BTC-NBT,144.0,2055.0,0.00026122,2017-09-14T13:04:56.62,472637.1918405
0.00028563,128.64837232,0.00028553,0.00028553,0.00028553,0.00024738,BTC-NBT,143.0,2044.0,0.00026122,2017-09-14T13:06:03.593,481287.85125937
0.00028563,128.64900241,0.00028553,0.00028563,0.00028563,0.00024738,BTC-NBT,144.0,2045.0,0.00026122,2017-09-14T13:06:20.083,481290.05722802
0.00028563,128.78913961,0.00028553,0.00028563,0.00028563,0.00024738,BTC-NBT,144.0,2044.0,0.00026488,2017-09-14T13:06:44.62,481774.65089278
0.00028563,129.40430313,0.00028553,0.00028563,0.00028563,0.00024738,BTC-NBT,145.0,2042.0,0.00026492,2017-09-14T13:07:48.36,483884.78490445
0.00028683,129.56960325,0.00028567,0.00028567,0.00028567,0.00024738,BTC-NBT,145.0,2040.0,0.00026488,2017-09-14T13:08:03.787,484460.39333357
