Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00234622,3.3232,0.00226991,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:19:30.87,1529.6067275999999
0.00234619,3.3232,0.00226996,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:19:58.077,1529.6067276
0.00228824,3.3232,0.00227,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:20:21.91,1529.6067275999999
0.00228824,3.3232,0.00226991,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:20:33.19,1529.6067276
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067275999999
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067276
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067275999999
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067276
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067275999999
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067276
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067275999999
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067276
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067275999999
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067276
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067275999999
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067276
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067275999999
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067276
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067275999999
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067276
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067275999999
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067276
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067275999999
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067276
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067275999999
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067276
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067275999999
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067276
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067275999999
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067276
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067275999999
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067276
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067275999999
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067276
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067275999999
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067276
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067275999999
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067276
0.00228824,3.3232,0.00226911,0.00235896,0.00231648,0.002132,BTC-GAM,185.0,504.0,0.00213648,2017-09-14T09:21:24.477,1529.6067275999999
0.00228824,3.32376862,0.00226911,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:39:50.607,1529.85522481
0.00228824,3.32376862,0.00226911,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:39:50.607,1529.85522481
0.00228824,3.32376862,0.00226911,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:39:50.607,1529.85522481
0.00228824,3.32376862,0.00226911,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:39:50.607,1529.85522481
0.00228824,3.32376862,0.00226911,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:39:50.607,1529.85522481
0.00228824,3.32376862,0.00226911,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:39:50.607,1529.85522481
0.00228824,3.32376862,0.00226911,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:39:50.607,1529.85522481
0.00228824,3.32376862,0.00226911,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:39:50.607,1529.85522481
0.00228824,3.32376862,0.00226911,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:39:50.607,1529.85522481
0.00228824,3.32376862,0.00226911,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:39:50.607,1529.85522481
0.00228824,3.32376862,0.00226911,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:39:50.607,1529.85522481
0.00234638,3.32376862,0.00226911,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:45:46.577,1529.85522481
0.00234634,3.32376862,0.00226911,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:46:10.72,1529.85522481
0.00234629,3.32376862,0.00226912,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:46:51.347,1529.85522481
0.00234624,3.32376862,0.00226917,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:47:26.787,1529.85522481
0.0023462,3.32376862,0.00226922,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:47:52.273,1529.85522481
0.00234617,3.32376862,0.00226925,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:48:18.603,1529.85522481
0.00234613,3.32376862,0.00226929,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:48:51.327,1529.85522481
0.00234611,3.32376862,0.00226931,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:49:10.013,1529.85522481
0.00234607,3.32376862,0.00226937,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:49:42.61,1529.85522481
0.00234602,3.32376862,0.00226942,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:50:15.207,1529.85522481
0.00234599,3.32376862,0.00226945,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:50:44.507,1529.85522481
0.00234596,3.32376862,0.0022695,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:51:05.177,1529.85522481
0.00234629,3.32376862,0.00228824,0.00235896,0.00228824,0.002132,BTC-GAM,194.0,503.0,0.00213648,2017-09-14T09:51:40.457,1529.85522481
0.00229373,3.32507914,0.0022696,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:52:12.75,1530.41378366
0.00229373,3.32507914,0.00226953,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:52:16.097,1530.41378366
0.00229373,3.32507914,0.00226953,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:52:15.957,1530.41378366
0.00229373,3.32507914,0.00226911,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:53:23.61,1530.41378366
0.00229373,3.32507914,0.00226911,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:53:23.61,1530.41378366
0.00229373,3.32507914,0.00226911,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:53:23.61,1530.41378366
0.00229373,3.32507914,0.00226911,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:53:23.61,1530.41378366
0.00229373,3.32507914,0.00226911,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:53:23.61,1530.41378366
0.00229373,3.32507914,0.00226911,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:53:23.61,1530.41378366
0.00229373,3.32507914,0.00226911,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:53:23.61,1530.41378366
0.00229373,3.32507914,0.00226911,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:53:23.61,1530.41378366
0.00229373,3.32507914,0.00226911,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:53:23.61,1530.41378366
0.00229373,3.32507914,0.0022691,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:58:30.16,1530.41378366
0.00229373,3.32507914,0.0022691,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:58:30.16,1530.41378366
0.00229373,3.32507914,0.0022691,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:58:30.16,1530.41378366
0.00229373,3.32507914,0.0022691,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:58:30.16,1530.41378366
0.00229373,3.32507914,0.0022691,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:58:30.16,1530.41378366
0.00229373,3.32507914,0.0022691,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:58:30.16,1530.41378366
0.00229373,3.32507914,0.0022691,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:58:30.16,1530.41378366
0.00229373,3.32507914,0.0022691,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:58:30.16,1530.41378366
0.00229373,3.32507914,0.0022691,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:58:30.16,1530.41378366
0.00229373,3.32507914,0.0022691,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:58:30.16,1530.41378366
0.00229373,3.32507914,0.0022691,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:58:30.16,1530.41378366
0.00229373,3.32507914,0.0022691,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:58:30.16,1530.41378366
0.00229373,3.32507914,0.0022691,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:58:30.16,1530.41378366
0.00229373,3.32507914,0.0022691,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:58:30.16,1530.41378366
0.00229373,3.32507914,0.0022691,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:58:30.16,1530.41378366
0.00229373,3.32507914,0.0022691,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:58:30.16,1530.41378366
0.00229373,3.32507914,0.0022691,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:58:30.16,1530.41378366
0.00229373,3.32507914,0.0022691,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:58:30.16,1530.41378366
0.00229373,3.32507914,0.0022691,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:58:30.16,1530.41378366
0.00229373,3.32507914,0.0022691,0.00235896,0.00234627,0.002132,BTC-GAM,197.0,505.0,0.00213648,2017-09-14T09:58:30.16,1530.41378366
0.00229373,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:08:57.29,1531.63072061
0.00229373,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:08:57.29,1531.63072061
0.00229373,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:08:57.29,1531.63072061
0.00229373,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:08:57.29,1531.63072061
0.00229373,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:08:57.29,1531.63072061
0.00229373,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:08:57.29,1531.63072061
0.00229373,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:08:57.29,1531.63072061
0.00229373,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:08:57.29,1531.63072061
0.00229373,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:08:57.29,1531.63072061
0.00229373,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:08:57.29,1531.63072061
0.00234051,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:14:30.72,1531.63072061
0.00234047,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:14:57.293,1531.63072061
0.00234041,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:15:32.307,1531.63072061
0.00234038,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:15:58.83,1531.63072061
0.00234033,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:16:34.42,1531.63072061
0.0023403,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:16:52.99,1531.63072061
0.00234025,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:17:31.72,1531.63072061
0.00234054,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:18:06.84,1531.63072061
0.00234049,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:18:39.07,1531.63072061
0.00234043,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:19:14.27,1531.63072061
0.0023404,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:19:46.123,1531.63072061
0.00234036,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:20:09.82,1531.63072061
0.00234032,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:20:35.907,1531.63072061
0.00234027,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:21:11.823,1531.63072061
0.00234024,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:21:47.46,1531.63072061
0.00234048,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:22:25.283,1531.63072061
0.00234037,3.32787046,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,193.0,503.0,0.00213648,2017-09-14T10:23:41.31,1531.63072061
0.00234052,3.28977018,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:24:13.27,1513.81271672
0.00234047,3.28977018,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:24:45.83,1513.81271672
0.00234042,3.28977018,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:25:11.087,1513.81271672
0.00234038,3.28977018,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:25:44.66,1513.81271672
0.00234036,3.28977018,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:26:12.51,1513.81271672
0.00234053,3.28977018,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:26:53.6,1513.81271672
0.00234053,3.28977018,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:26:53.193,1513.81271672
0.00234053,3.28977018,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:26:53.6,1513.81271672
0.00234046,3.28977018,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:28:32.663,1513.81271672
0.00234043,3.28977018,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:28:57.607,1513.81271672
0.00234038,3.28977018,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:29:39.387,1513.81271672
0.00234035,3.28977018,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:30:14.943,1513.81271672
0.00234031,3.28977018,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:30:37.51,1513.81271672
0.00234027,3.28977018,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:31:07.177,1513.81271672
0.00234021,3.28977018,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:31:42.827,1513.81271672
0.00234017,3.28977018,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:32:12.117,1513.81271672
0.00234013,3.28977018,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:32:42.5,1513.81271672
0.00234009,3.28977018,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:33:11.29,1513.81271672
0.00234005,3.28977018,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:33:48.19,1513.81271672
0.00233998,3.28977018,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:34:38.69,1513.81271672
0.00233993,3.28977018,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:35:08.45,1513.81271672
0.00233987,3.28977018,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:36:07.543,1513.81271672
0.00233982,3.28977018,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:36:45.46,1513.81271672
0.00233977,3.28977018,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:37:22.08,1513.81271672
0.00233974,3.28977018,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:37:43.833,1513.81271672
0.00233971,3.28977018,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:38:14.453,1513.81271672
0.00233966,3.28977018,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,194.0,501.0,0.00217618,2017-09-14T10:38:49.82,1513.81271672
0.00234047,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:39:21.953,1512.95379808
0.00234043,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:39:55.417,1512.95379808
0.00234038,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:40:25.55,1512.95379808
0.00234033,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:40:53.87,1512.95379808
0.00234029,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:41:25.69,1512.95379808
0.00234023,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:42:06.2,1512.95379808
0.00234018,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:42:40.693,1512.95379808
0.00234013,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:43:15.42,1512.95379808
0.00234046,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:43:33.473,1512.95379808
0.00234041,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:44:09.75,1512.95379808
0.00234036,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:44:43.617,1512.95379808
0.00234032,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:45:09.67,1512.95379808
0.00234028,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:45:34.457,1512.95379808
0.00234023,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:46:10.45,1512.95379808
0.0023402,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:46:43.473,1512.95379808
0.00234016,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:47:22.11,1512.95379808
0.00234012,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:47:45.927,1512.95379808
0.00234008,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:48:24.717,1512.95379808
0.00234004,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:48:56.6,1512.95379808
0.00234,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:49:23.28,1512.95379808
0.00234047,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:50:07.053,1512.95379808
0.00234043,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:50:36.657,1512.95379808
0.00234038,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:51:18.213,1512.95379808
0.00234033,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:51:48.25,1512.95379808
0.00234046,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:52:14.96,1512.95379808
0.00234043,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:52:42.513,1512.95379808
0.00234039,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:53:16.41,1512.95379808
