Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00015149,2.47856362,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,164.0,1038.0,0.00015046,2017-09-14T10:00:24.893,16380.55186838
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.48716277,0.00015,0.00015333,0.0001515,0.00015,BTC-AUR,165.0,1037.0,0.00015046,2017-09-14T10:04:21.313,16437.24850281
0.0001515,2.45942296,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,164.0,1038.0,0.00015046,2017-09-14T10:19:10.737,16252.89706967
0.0001515,2.45942296,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,164.0,1038.0,0.00015046,2017-09-14T10:19:10.737,16252.89706967
0.0001515,2.45942296,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,164.0,1038.0,0.00015046,2017-09-14T10:19:10.737,16252.89706967
0.0001515,2.45942296,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,164.0,1038.0,0.00015046,2017-09-14T10:19:10.737,16252.89706967
0.0001515,2.45942296,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,164.0,1038.0,0.00015046,2017-09-14T10:19:10.737,16252.89706967
0.0001515,2.45942296,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,164.0,1038.0,0.00015046,2017-09-14T10:19:10.737,16252.89706967
0.0001515,2.45942296,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,164.0,1038.0,0.00015046,2017-09-14T10:19:10.737,16252.89706967
0.0001515,2.45942296,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,164.0,1038.0,0.00015046,2017-09-14T10:19:10.737,16252.89706967
0.0001515,2.45942296,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,164.0,1038.0,0.00015046,2017-09-14T10:19:10.737,16252.89706967
0.0001515,2.45942296,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,164.0,1038.0,0.00015046,2017-09-14T10:19:10.737,16252.89706967
0.0001515,2.45942296,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,164.0,1038.0,0.00015046,2017-09-14T10:19:10.737,16252.89706967
0.0001515,2.45942296,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,164.0,1038.0,0.00015046,2017-09-14T10:19:10.737,16252.89706967
0.0001515,2.45942296,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,164.0,1038.0,0.00015046,2017-09-14T10:19:10.737,16252.89706967
0.0001515,2.45942296,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,164.0,1038.0,0.00015046,2017-09-14T10:19:10.737,16252.89706967
0.0001515,2.45942296,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,164.0,1038.0,0.00015046,2017-09-14T10:19:10.737,16252.89706967
0.0001515,2.45477131,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,164.0,1038.0,0.00015069,2017-09-14T10:28:07.343,16222.11907685
0.0001515,2.45477131,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,164.0,1038.0,0.00015069,2017-09-14T10:28:07.343,16222.11907685
0.0001515,2.45477131,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,164.0,1038.0,0.00015069,2017-09-14T10:28:07.343,16222.11907685
0.0001515,2.45477131,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,164.0,1038.0,0.00015069,2017-09-14T10:28:07.343,16222.11907685
0.0001515,2.44705016,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1038.0,0.00015069999999999998,2017-09-14T10:30:33.057,16171.59769093
0.0001515,2.44705016,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1038.0,0.00015069999999999998,2017-09-14T10:30:33.057,16171.59769093
0.0001515,2.44705016,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1038.0,0.00015069999999999998,2017-09-14T10:30:33.057,16171.59769093
0.0001515,2.44705016,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1038.0,0.00015069999999999998,2017-09-14T10:30:33.057,16171.59769093
0.0001515,2.44705016,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1038.0,0.00015069999999999998,2017-09-14T10:30:33.057,16171.59769093
0.0001515,2.44705016,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1038.0,0.00015069999999999998,2017-09-14T10:30:33.057,16171.59769093
0.0001515,2.44705016,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1038.0,0.00015069999999999998,2017-09-14T10:30:33.057,16171.59769093
0.0001515,2.44705016,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1038.0,0.00015069999999999998,2017-09-14T10:30:33.057,16171.59769093
0.0001515,2.44705016,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1038.0,0.00015069999999999998,2017-09-14T10:30:33.057,16171.59769093
0.0001515,2.44705016,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1038.0,0.00015069999999999998,2017-09-14T10:30:33.057,16171.59769093
0.0001515,2.44705016,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1038.0,0.00015069999999999998,2017-09-14T10:30:33.057,16171.59769093
0.0001515,2.44705016,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1038.0,0.00015069999999999998,2017-09-14T10:30:33.057,16171.59769093
0.0001515,2.44705016,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1038.0,0.00015069999999999998,2017-09-14T10:30:33.057,16171.59769093
0.0001515,2.44705016,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1038.0,0.00015069999999999998,2017-09-14T10:30:33.057,16171.59769093
0.0001515,2.44742135,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015052,2017-09-14T10:38:28.173,16174.09767639
0.0001515,2.44742135,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015052,2017-09-14T10:38:28.173,16174.09767639
0.0001515,2.44742135,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015052,2017-09-14T10:38:28.173,16174.09767639
0.0001515,2.44742135,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015052,2017-09-14T10:38:28.173,16174.09767639
0.0001515,2.44742135,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015052,2017-09-14T10:38:28.173,16174.09767639
0.0001515,2.44742135,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015052,2017-09-14T10:38:28.173,16174.09767639
0.0001515,2.44742135,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015052,2017-09-14T10:38:28.173,16174.09767639
0.0001515,2.44742135,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015052,2017-09-14T10:38:28.173,16174.09767639
0.0001515,2.44742135,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015052,2017-09-14T10:38:28.173,16174.09767639
0.0001515,2.44742135,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015052,2017-09-14T10:38:28.173,16174.09767639
0.0001515,2.44742135,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015052,2017-09-14T10:38:28.173,16174.09767639
0.0001515,2.44742135,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015052,2017-09-14T10:38:28.173,16174.09767639
0.0001515,2.44742135,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015052,2017-09-14T10:38:28.173,16174.09767639
0.0001515,2.44742135,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015052,2017-09-14T10:38:28.173,16174.09767639
0.0001515,2.44742135,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015052,2017-09-14T10:38:28.173,16174.09767639
0.0001515,2.44751472,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,165.0,1039.0,0.00015059,2017-09-14T10:46:11.433,16174.736550999998
0.0001515,2.44751472,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,165.0,1039.0,0.00015059,2017-09-14T10:46:11.433,16174.736550999998
0.0001515,2.44751472,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,165.0,1039.0,0.00015059,2017-09-14T10:46:11.433,16174.736550999998
0.0001515,2.44751472,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,165.0,1039.0,0.00015059,2017-09-14T10:46:11.433,16174.736550999998
0.0001515,2.44751472,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,165.0,1039.0,0.00015059,2017-09-14T10:46:11.433,16174.736550999998
0.0001515,2.44751472,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,165.0,1039.0,0.00015059,2017-09-14T10:46:11.433,16174.736550999998
0.0001515,2.44751472,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,165.0,1039.0,0.00015059,2017-09-14T10:46:11.433,16174.736550999998
0.0001515,2.45250222,0.00015001,0.00015333,0.0001515,0.00015,BTC-AUR,164.0,1039.0,0.00015059,2017-09-14T10:50:24.247,16207.65734308
0.0001515,2.45250222,0.00015001,0.00015333,0.0001515,0.00015,BTC-AUR,164.0,1039.0,0.00015059,2017-09-14T10:50:24.247,16207.65734308
0.0001515,2.46824789,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015059,2017-09-14T10:51:37.75,16312.62153449
0.0001515,2.46824789,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015059,2017-09-14T10:51:37.75,16312.62153449
0.0001515,2.46824789,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015059,2017-09-14T10:51:37.75,16312.62153449
0.0001515,2.46824789,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015059,2017-09-14T10:51:37.75,16312.62153449
0.0001515,2.46824789,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015059,2017-09-14T10:51:37.75,16312.62153449
0.0001515,2.46824789,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015059,2017-09-14T10:51:37.75,16312.62153449
0.0001515,2.46824789,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015059,2017-09-14T10:51:37.75,16312.62153449
0.0001515,2.46824789,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015059,2017-09-14T10:51:37.75,16312.62153449
0.0001515,2.46824789,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015059,2017-09-14T10:51:37.75,16312.62153449
0.0001515,2.46824789,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015059,2017-09-14T10:51:37.75,16312.62153449
0.0001515,2.46824789,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015059,2017-09-14T10:51:37.75,16312.62153449
0.0001515,2.46824789,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015059,2017-09-14T10:51:37.75,16312.62153449
0.0001515,2.46824789,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1039.0,0.00015059,2017-09-14T10:51:37.75,16312.62153449
0.0001515,2.46925097,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015059,2017-09-14T10:58:30.123,16319.30835235
0.0001515,2.46925097,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015059,2017-09-14T10:58:30.123,16319.30835235
0.0001515,2.46925097,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015059,2017-09-14T10:58:30.123,16319.30835235
0.0001515,2.47039127,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015059,2017-09-14T11:00:25.43,16326.90991087
0.0001515,2.47039127,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015059,2017-09-14T11:00:25.43,16326.90991087
0.0001515,2.47039127,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015059,2017-09-14T11:00:25.43,16326.90991087
0.0001515,2.47039127,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015059,2017-09-14T11:00:25.43,16326.90991087
0.0001515,2.47039127,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015059,2017-09-14T11:00:25.43,16326.90991087
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46581163,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,164.0,1041.0,0.00015047,2017-09-14T11:02:48.57,16296.50013841
0.0001515,2.46504529,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,162.0,1042.0,0.000151,2017-09-14T11:15:45.567,16291.44682036
0.0001515,2.46504529,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,162.0,1042.0,0.000151,2017-09-14T11:15:45.567,16291.44682036
0.00015149,2.46704028,0.00015001,0.00015333,0.0001515,0.00015,BTC-AUR,163.0,1042.0,0.000151,2017-09-14T11:18:14.407,16304.61513719
0.00015148,2.46704028,0.00015001,0.00015333,0.0001515,0.00015,BTC-AUR,163.0,1042.0,0.000151,2017-09-14T11:18:32.753,16304.61513719
0.00015148,2.46704028,0.00015001,0.00015333,0.0001515,0.00015,BTC-AUR,163.0,1042.0,0.000151,2017-09-14T11:18:32.753,16304.61513719
0.00015147,2.46704028,0.00015001,0.00015333,0.0001515,0.00015,BTC-AUR,163.0,1042.0,0.000151,2017-09-14T11:19:52.08,16304.61513719
0.00015147,2.46704028,0.00015001,0.00015333,0.0001515,0.00015,BTC-AUR,163.0,1042.0,0.000151,2017-09-14T11:19:52.08,16304.61513719
0.00015147,2.46704028,0.00015001,0.00015333,0.0001515,0.00015,BTC-AUR,163.0,1042.0,0.000151,2017-09-14T11:19:52.08,16304.61513719
0.00015147,2.46704028,0.00015001,0.00015333,0.0001515,0.00015,BTC-AUR,163.0,1042.0,0.000151,2017-09-14T11:19:52.08,16304.61513719
0.00015147,2.46704028,0.00015001,0.00015333,0.0001515,0.00015,BTC-AUR,163.0,1042.0,0.000151,2017-09-14T11:19:52.08,16304.61513719
0.0001515,2.46704028,0.00015001,0.00015333,0.0001515,0.00015,BTC-AUR,163.0,1042.0,0.000151,2017-09-14T11:23:18.49,16304.61513719
0.0001515,2.46704028,0.00015001,0.00015333,0.0001515,0.00015,BTC-AUR,163.0,1042.0,0.000151,2017-09-14T11:23:18.49,16304.61513719
0.00015149,2.46704028,0.00015001,0.00015333,0.0001515,0.00015,BTC-AUR,163.0,1042.0,0.000151,2017-09-14T11:25:16.23,16304.61513719
0.00015149,2.46704028,0.00015001,0.00015333,0.0001515,0.00015,BTC-AUR,163.0,1042.0,0.000151,2017-09-14T11:25:16.23,16304.61513719
0.00015149,2.46704028,0.00015001,0.00015333,0.0001515,0.00015,BTC-AUR,163.0,1042.0,0.000151,2017-09-14T11:25:16.23,16304.61513719
0.00015149,2.46704028,0.00015001,0.00015333,0.0001515,0.00015,BTC-AUR,163.0,1042.0,0.000151,2017-09-14T11:25:16.23,16304.61513719
0.00015149,2.46704028,0.00015001,0.00015333,0.0001515,0.00015,BTC-AUR,163.0,1042.0,0.000151,2017-09-14T11:25:16.23,16304.61513719
0.00015149,2.46704028,0.00015001,0.00015333,0.0001515,0.00015,BTC-AUR,163.0,1042.0,0.000151,2017-09-14T11:25:16.23,16304.61513719
0.00015149,2.47493359,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,162.0,1044.0,0.000151,2017-09-14T11:28:33.747,16357.23372127
0.0001515,2.47493359,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,162.0,1044.0,0.000151,2017-09-14T11:28:53.937,16357.23372127
0.0001515,2.47493359,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,162.0,1044.0,0.000151,2017-09-14T11:28:53.937,16357.23372127
0.0001515,2.47493359,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,162.0,1044.0,0.000151,2017-09-14T11:28:53.937,16357.23372127
0.0001515,2.47493359,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,162.0,1044.0,0.000151,2017-09-14T11:28:53.937,16357.23372127
0.0001515,2.47493359,0.00015001,0.00015333,0.00015001,0.00015,BTC-AUR,162.0,1044.0,0.000151,2017-09-14T11:28:53.937,16357.23372127
0.00015001,2.60277016,0.00015,0.00015333,0.00015001,0.00015,BTC-AUR,162.0,1044.0,0.000151,2017-09-14T11:32:34.91,17209.76807545
0.00015001,2.60277016,0.00015,0.00015333,0.00015001,0.00015,BTC-AUR,162.0,1044.0,0.000151,2017-09-14T11:32:34.91,17209.76807545
0.00015001,2.60277016,0.00015,0.00015333,0.00015001,0.00015,BTC-AUR,162.0,1044.0,0.000151,2017-09-14T11:32:34.91,17209.76807545
0.00015001,2.60277016,0.00015,0.00015333,0.00015001,0.00015,BTC-AUR,162.0,1044.0,0.000151,2017-09-14T11:32:34.91,17209.76807545
0.00015001,2.63335256,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,161.0,1048.0,0.000151,2017-09-14T11:34:36.677,17413.65085212
0.00015001,2.63335256,0.00015,0.00015333,0.00015,0.00015,BTC-AUR,161.0,1048.0,0.000151,2017-09-14T11:34:36.677,17413.65085212
0.00015001,2.64035255,0.00015,0.00015333,0.00015001,0.00015,BTC-AUR,160.0,1048.0,0.000151,2017-09-14T11:35:43.28,17460.31440788
0.00015001,2.64035255,0.00015,0.00015333,0.00015001,0.00015,BTC-AUR,160.0,1048.0,0.000151,2017-09-14T11:35:43.28,17460.31440788
0.00015001,2.64035255,0.00015,0.00015333,0.00015001,0.00015,BTC-AUR,160.0,1048.0,0.000151,2017-09-14T11:35:43.28,17460.31440788
0.0001515,2.64035255,0.00015,0.00015333,0.00015001,0.00015,BTC-AUR,160.0,1048.0,0.000151,2017-09-14T11:37:21.67,17460.31440788
0.0001515,2.64035255,0.00015,0.00015333,0.00015001,0.00015,BTC-AUR,160.0,1048.0,0.000151,2017-09-14T11:37:21.67,17460.31440788
0.00014999,2.84706089,0.00014982,0.00015333,0.00015,0.00015,BTC-AUR,159.0,1049.0,0.000151,2017-09-14T11:38:46.497,18838.78556564
0.00014999,2.84706089,0.00014982,0.00015333,0.00015,0.00015,BTC-AUR,159.0,1049.0,0.000151,2017-09-14T11:38:46.497,18838.78556564
0.00014999,2.84706089,0.00014982,0.00015333,0.00015,0.00015,BTC-AUR,159.0,1049.0,0.000151,2017-09-14T11:38:46.497,18838.78556564
0.00014999,2.84706089,0.00014982,0.00015333,0.00015,0.00015,BTC-AUR,159.0,1049.0,0.000151,2017-09-14T11:38:46.497,18838.78556564
0.00014999,2.84706089,0.00014982,0.00015333,0.00015,0.00015,BTC-AUR,159.0,1049.0,0.000151,2017-09-14T11:38:46.497,18838.78556564
0.00014999,2.84826089,0.00014982,0.00015333,0.00014999,0.00014999,BTC-AUR,159.0,1050.0,0.000151,2017-09-14T11:41:40.083,18846.78609901
0.00014999,2.84826089,0.00014982,0.00015333,0.00014999,0.00014999,BTC-AUR,159.0,1050.0,0.000151,2017-09-14T11:41:40.083,18846.78609901
0.00014999,2.84826089,0.00014982,0.00015333,0.00014999,0.00014999,BTC-AUR,159.0,1050.0,0.000151,2017-09-14T11:41:40.083,18846.78609901
0.00014999,2.84826089,0.00014982,0.00015333,0.00014999,0.00014999,BTC-AUR,159.0,1050.0,0.000151,2017-09-14T11:41:40.083,18846.78609901
0.00014999,2.84826089,0.00014982,0.00015333,0.00014999,0.00014999,BTC-AUR,159.0,1050.0,0.000151,2017-09-14T11:41:40.083,18846.78609901
